index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.03425576,-0.013868218,-0.02189919,0.61258304,0.0003502759
2,0.026615383,0.086054176,0.030744158,-0.066674374,0.9646632,0.01027875
3,0.052230768,0.11406191,-0.042472906,-0.11454266,1.5367196,0.022184066
4,0.077846155,0.11496125,-0.021263603,-0.13636433,1.2076113,0.036069572
5,0.10346154,0.17913173,-0.049813993,-0.2026589,1.7405467,0.05123426
6,0.12907693,0.15134878,-0.008162867,-0.16374418,0.92259866,0.06872316
7,0.1546923,0.26713166,-0.06841863,-0.1899613,1.4693933,0.08933404
8,0.18030769,0.24051152,-0.2143566,-0.23724806,1.5413544,0.111732945
9,0.20592308,0.21860464,-0.21073648,-0.3261008,1.366327,0.13637558
10,0.23153846,0.2855193,-0.17675196,-0.46851164,1.4930911,0.1641328
11,0.25715384,0.31030226,-0.27903885,-0.5252869,1.5366191,0.19578137
12,0.28276923,0.6066821,-0.20224811,-0.7044962,2.1220498,0.23386872
13,0.30838463,0.9149224,-0.20837212,-0.77563566,2.5868623,0.27798814
14,0.334,0.686465,-0.40217838,-1.1062248,2.5613892,0.3300851
15,0.3596154,1.234434,-0.6130388,-1.1060853,3.3224316,0.38711905
16,0.38523078,1.5818063,-1.0081629,-1.668558,4.33828,0.45955688
17,0.41084614,2.1388528,-1.5430077,-1.4470468,4.9420557,0.54178655
18,0.43646154,2.6541238,-1.530814,-1.951217,5.5402026,0.63727057
19,0.46207693,3.3553019,-1.9187753,-2.2861545,6.2522354,0.7582261
20,0.4876923,3.441884,-1.9665191,-2.8421082,6.5189004,0.9115993
21,0.5133077,3.8318222,-1.8967441,-2.6404338,6.375072,1.0835874
22,0.5389231,4.7740006,-2.5668762,-3.354217,7.172607,1.2858467
23,0.5645385,4.5749297,-3.033264,-3.422512,7.276268,1.53744
24,0.5901538,6.809108,-1.5621707,-4.069535,7.993658,1.7763987
25,0.6157692,8.138574,-2.391302,-3.3554106,7.957295,1.9115014
26,0.6413846,6.123861,-5.0652947,-5.8942237,8.539527,2.3680298
27,0.667,9.018721,-4.9338756,-7.3125424,9.261481,2.815065
28,0.6926154,10.346218,-2.1662788,-8.173279,9.9997,3.2025816
29,0.7182308,13.653078,-0.6996126,-8.777054,10.765029,3.4388955
30,0.7438462,14.44275,-0.7778759,-9.619675,10.965435,3.6878867
31,0.7694615,19.381884,-1.3481085,-9.808953,11.345223,3.8770044
32,0.7950769,20.101181,-4.937674,-9.23862,11.327449,4.14463
33,0.8206923,26.545883,0.25054264,-1.7272792,12.10815,4.571629
34,0.8463077,26.319809,-6.8594584,-0.6320697,12.189012,5.227729
35,0.8719231,22.035303,-10.972263,-0.28174418,12.791592,5.779314
36,0.8975385,34.563168,-8.664303,0.4751705,13.189508,6.219241
37,0.9231538,36.642403,-6.460038,-3.3095422,13.526228,6.7357984
38,0.9487692,32.598423,-2.2399998,-13.066683,13.631064,7.028465
39,0.9743846,42.355885,-9.75034,6.043421,14.004732,7.254865
40,1.0,40.29616,-6.746443,31.275276,14.996596,7.4470773
