index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.028762773,-0.029576622,-0.010094779,0.5881742,-0.0002231391
2,0.026615383,-0.060868584,-0.07463138,0.045034766,0.7850936,-0.004335293
3,0.052230768,-0.0754854,-0.2185383,0.033231832,1.6943226,-0.009792348
4,0.077846155,-0.14336494,-0.13965695,0.113510996,1.1719705,-0.013111016
5,0.10346154,-0.12482661,-0.24733575,0.13325734,1.5575743,-0.01476989
6,0.12907693,-0.085521854,-0.39967698,0.152199,1.1632173,-0.033517923
7,0.1546923,-0.019213438,-0.46378648,0.034859553,1.5887873,-0.041879766
8,0.18030769,0.057740927,-0.4353723,0.27971354,0.828389,-0.045058988
9,0.20592308,0.11984131,-0.43016243,0.35695994,0.83786047,-0.031603478
10,0.23153846,-0.04678099,-0.39310405,0.174677,0.48629576,-0.053337287
11,0.25715384,-0.29951093,-0.4273905,0.18297268,0.7745231,-0.10506636
12,0.28276923,-0.022136867,-0.40565878,0.15325007,-0.10110307,-0.1914399
13,0.30838463,0.3454709,-0.31648535,0.04589066,-0.1792185,-0.2000236
14,0.334,0.28952378,-0.04614234,0.31531942,-0.8091873,-0.23723589
15,0.3596154,0.2683887,0.22719346,0.046786606,-0.65733576,-0.36331543
16,0.38523078,0.2151077,0.39701462,0.1229381,-0.88486534,-0.45473278
17,0.41084614,0.37553287,0.6624489,-0.3389635,-0.6040962,-0.5399487
18,0.43646154,0.14570987,1.9933667,-0.08948539,0.16102898,-0.5744461
19,0.46207693,-0.18038504,1.9366937,0.33181572,-0.32417774,-0.74273133
20,0.4876923,-0.2485875,1.9591713,0.21545264,-0.92699945,-0.98510736
21,0.5133077,-0.27392694,1.8201166,0.3005165,-1.5859946,-1.2482188
22,0.5389231,0.44341245,2.1214526,-0.96617687,-1.5913829,-1.437465
23,0.5645385,1.1628759,1.9507464,0.5802975,-2.7622101,-1.5494064
24,0.5901538,0.92073,2.2926056,0.87110054,-2.9059923,-1.6294204
25,0.6157692,0.37889785,2.9160385,-0.2955693,-3.4317613,-2.1414328
26,0.6413846,0.033412427,2.5438924,1.0294763,-4.680096,-3.0214396
27,0.667,-1.6276697,3.0690258,1.1640677,-5.401489,-3.8233893
28,0.6926154,-3.0486913,2.3330166,1.7000968,-6.093107,-4.671335
29,0.7182308,-2.0570147,-3.3359544,1.404157,-7.2631564,-5.7928295
30,0.7438462,-3.2716277,-5.7179937,1.4620385,-7.8676267,-6.6663113
31,0.7694615,-4.015011,-6.2421913,1.492292,-9.24221,-7.8846655
32,0.7950769,2.9562263,-1.9300656,0.1439327,-11.08195,-8.682277
33,0.8206923,-4.6909657,-5.650506,0.052518338,-11.081374,-9.035237
34,0.8463077,-8.312145,-5.6321583,-0.094156876,-12.731178,-10.566221
35,0.8719231,1.887764,-0.994524,0.79288864,-14.925548,-11.792204
36,0.8975385,-5.647535,0.57125187,6.170659,-19.383465,-16.458128
37,0.9231538,-5.792668,-0.9665401,9.771688,-22.06031,-18.927807
38,0.9487692,-0.24837828,10.783657,17.154264,-22.192957,-19.652527
39,0.9743846,-8.255107,14.245938,8.65072,-22.312525,-19.394642
40,1.0,-1.303679,13.410353,11.889505,-23.529612,-20.20745
