index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.013156265,0.03778076,0.015859425,0.61344296,-4.5445862e-08
2,0.026615383,-0.003265649,0.14685869,0.058781326,1.7840521,6.3409044e-07
3,0.052230768,0.035250172,0.1294061,0.069515586,1.4120938,3.1351317e-07
4,0.077846155,0.06665626,0.2008586,0.14278132,2.1338103,1.9426711e-06
5,0.10346154,0.14767185,0.32409346,0.1765626,3.1453643,1.917399e-06
6,0.12907693,0.1123126,0.37503123,0.24487513,3.2604198,1.7387586e-06
7,0.1546923,0.13903135,0.37185895,0.35318744,3.2146678,2.6653602e-06
8,0.18030769,-0.016843736,0.5049995,0.30407804,3.1715019,6.49502e-08
9,0.20592308,0.13640621,0.76943684,0.3638748,4.365778,2.5663483e-06
10,0.23153846,0.4169375,0.9872341,0.5090625,5.4768085,6.443094e-06
11,0.25715384,0.5192498,1.1386716,0.57245314,5.8474464,7.8544435e-06
12,0.28276923,0.7472031,1.2397813,0.6044999,6.062466,9.239126e-06
13,0.30838463,0.73985934,1.1930463,0.8247811,5.8199983,1.1909591e-05
14,0.334,0.6826562,1.2612338,0.91901565,5.663608,1.039828e-05
15,0.3596154,0.7186563,1.818062,1.212797,6.60709,7.8990915e-06
16,0.38523078,0.97829676,1.9058595,1.3849374,6.670822,5.7047264e-06
17,0.41084614,1.092125,2.154922,1.3187499,6.697783,6.0078446e-07
18,0.43646154,1.3676718,2.3908439,1.0408592,6.6229243,1.094024e-06
19,0.46207693,1.0726094,2.6566563,1.2944219,6.5676622,-1.3512576e-05
20,0.4876923,1.9986875,3.3648596,2.0040624,7.407238,-2.6612091e-05
21,0.5133077,2.7713594,3.9174373,2.376844,7.820634,-3.249268e-05
22,0.5389231,2.7484062,4.786343,2.824078,8.180046,-6.651253e-05
23,0.5645385,3.2682495,6.0897646,3.5690625,8.872813,-7.3384304e-05
24,0.5901538,2.4603596,7.9862814,4.169766,9.459364,-0.000117228046
25,0.6157692,2.0156875,8.627188,5.648938,9.601688,-0.00013882235
26,0.6413846,2.8828282,9.184578,5.8295,9.625275,-8.7103195e-05
27,0.667,2.2669842,10.698173,6.662781,9.823515,-0.00012310258
28,0.6926154,3.9842186,11.739437,9.021955,10.20647,-9.690068e-05
29,0.7182308,2.6566405,18.014565,10.219093,11.31787,-2.0081869e-05
30,0.7438462,5.9964375,20.90161,12.383876,11.972835,-4.4973607e-05
31,0.7694615,7.897141,19.977592,12.894956,11.68107,4.6946054e-05
32,0.7950769,10.217406,25.09456,15.903952,12.4123125,2.3878763e-05
33,0.8206923,14.412437,25.66808,18.453766,12.506132,5.5996898e-05
34,0.8463077,17.31761,31.554218,22.760452,13.141192,0.00015363489
35,0.8719231,13.843857,34.22844,27.94088,13.186726,0.00020282806
36,0.8975385,11.8754225,39.586044,34.61422,13.491597,0.000111503374
37,0.9231538,13.992609,42.719463,32.796997,13.409212,-0.00011456524
38,0.9487692,24.913372,48.562927,30.108768,13.62488,-0.0005822674
39,0.9743846,28.924423,63.673927,33.64794,14.252278,-0.0008667903
40,1.0,37.169003,81.963196,28.03102,14.792039,-0.0008002481
