index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.004648212,0.00218538,-0.04253692,0.6088017,0.0031246815
2,0.026615383,0.0067407633,-0.016036775,-0.086314745,1.0051079,0.09635838
3,0.052230768,0.021870377,-0.075221956,-0.14155547,1.6232255,0.20027946
4,0.077846155,0.058018558,-0.1467035,-0.1885925,2.3208146,0.28918847
5,0.10346154,0.10440746,-0.080222115,-0.29659244,2.8073394,0.41431534
6,0.12907693,0.20733336,-0.14707378,-0.322,3.471609,0.6160284
7,0.1546923,0.29048148,-0.0352036,-0.39418504,4.096733,0.91873175
8,0.18030769,0.525963,-0.204222,-0.40496275,5.4005575,1.1144409
9,0.20592308,0.85901856,-0.20007382,-0.38653693,6.864176,1.2833273
10,0.23153846,0.9251481,-0.37985158,-0.35853696,7.175964,1.4880725
11,0.25715384,1.1707407,-0.3508146,-0.4791851,8.004005,1.7313795
12,0.28276923,1.0554816,-0.39999977,-0.14120358,7.628619,2.040915
13,0.30838463,1.2000741,-0.36979604,-0.062000036,8.084376,2.3784952
14,0.334,1.1713333,-0.193648,0.2886297,8.83767,2.7400818
15,0.3596154,0.9132408,-0.2989073,0.83187056,9.821665,3.2778509
16,0.38523078,0.5182408,-0.06742564,0.60094446,11.045957,4.5084953
17,0.41084614,-0.2984259,-0.1549627,0.7609629,12.224323,5.2357755
18,0.43646154,-0.4382963,-0.63362926,1.6497962,13.248911,6.0491695
19,0.46207693,-0.6344815,0.43196326,1.4815742,14.556645,6.760338
20,0.4876923,-1.2197223,0.13027808,2.1155744,14.18331,7.035379
21,0.5133077,-1.6819998,-0.90833306,2.5829818,14.604982,7.810496
22,0.5389231,-1.0619445,-1.1438701,3.817519,15.650057,8.532477
23,0.5645385,-2.3004072,-1.3318886,4.5302405,16.746525,9.234398
24,0.5901538,-2.4437592,0.015185475,3.7683334,16.649818,9.999956
25,0.6157692,-1.9864074,1.6057595,3.2905,17.471275,10.477346
26,0.6413846,-2.640407,1.1051669,4.1477966,17.229326,10.772328
27,0.667,-3.9396665,1.5979261,6.051316,17.539986,11.07196
28,0.6926154,-5.8843894,-2.399907,4.5032034,17.821388,11.536692
29,0.7182308,-5.6605186,0.6063523,4.016796,17.89165,12.079444
30,0.7438462,-3.629556,2.3533335,1.7067595,18.464067,12.69144
31,0.7694615,-6.2031302,-1.3649073,-1.4362035,19.3919,13.629181
32,0.7950769,-5.9876475,1.9445739,-0.9568332,20.044153,14.574071
33,0.8206923,-8.449999,0.77318525,-2.4216294,20.266373,14.9519615
34,0.8463077,-11.756481,-3.8319445,-3.6718702,21.250793,15.883574
35,0.8719231,-3.481,-8.865703,-1.8105924,23.352802,18.16931
36,0.8975385,-0.95448136,-11.710704,5.9210367,25.952597,20.375456
37,0.9231538,-0.6065926,-13.696908,12.921998,26.924202,21.186663
38,0.9487692,-1.569,-15.748223,24.690096,27.616625,21.675468
39,0.9743846,-7.5,-16.23289,21.185074,26.340744,21.010786
40,1.0,-25.015795,-8.15263,-5.658924,25.840397,20.683374
