index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.019953202,-0.01614723,0.034456592,0.61208314,-6.0021954e-08
2,0.026615383,-0.041154996,-0.044930186,0.14118555,1.776994,1.677069e-07
3,0.052230768,-0.08698409,-0.11189143,0.15736413,2.163759,5.8879317e-07
4,0.077846155,-0.10085232,-0.13834889,0.25313893,2.8190415,1.9068707e-06
5,0.10346154,-0.09162796,-0.18199229,0.25894472,2.6091938,-5.5764826e-07
6,0.12907693,-0.20916265,-0.26342636,0.42799923,4.048659,-3.050627e-07
7,0.1546923,-0.24085236,-0.4452403,0.47798452,4.552661,-2.3231394e-06
8,0.18030769,-0.3145193,-0.5825892,0.6106428,5.3499994,-4.097451e-06
9,0.20592308,-0.2828756,-0.62410873,0.6569849,5.2007904,-5.1068027e-06
10,0.23153846,-0.37636417,-0.5781396,0.71905375,5.1910357,-7.123931e-06
11,0.25715384,-0.32967433,-0.6684031,0.915542,5.4953327,-1.9930645e-05
12,0.28276923,-0.37659663,-0.7218915,1.2434487,6.1568127,-1.2162529e-05
13,0.30838463,-0.5225348,-0.85624033,1.3988826,6.504105,-1.0271693e-05
14,0.334,-0.804434,-1.007535,1.3826278,6.588499,-5.322182e-06
15,0.3596154,-1.0180926,-1.193186,1.8524184,7.3998547,-2.8280938e-06
16,0.38523078,-0.84223264,-1.2840931,2.209883,7.500672,-3.9395663e-06
17,0.41084614,-1.191434,-2.0969071,2.3182702,8.033396,-2.6279722e-05
18,0.43646154,-1.7216122,-2.2363021,2.5345647,8.336183,-2.7861925e-05
19,0.46207693,-1.9369608,-1.9754342,3.363628,8.778362,-2.247736e-05
20,0.4876923,-2.4917283,-2.2728603,3.7842708,9.156411,-3.9597362e-05
21,0.5133077,-2.6406898,-3.4263797,3.8369837,9.298555,-4.399752e-05
22,0.5389231,-2.0513875,-4.9428997,5.028658,9.912015,-4.966595e-05
23,0.5645385,-2.3761086,-4.862426,5.8490543,10.083689,-0.00010038806
24,0.5901538,-4.547062,-4.8258767,5.98531,10.368196,-7.9519785e-05
25,0.6157692,-5.346342,-6.1803017,7.9588747,11.216693,-9.1834394e-05
26,0.6413846,-6.7823644,-7.1379614,10.015643,11.984981,-0.000117069736
27,0.667,-8.587543,-8.609629,11.166689,12.479561,-0.00017921001
28,0.6926154,-9.400255,-8.110737,13.446883,12.778111,-0.00021525563
29,0.7182308,-10.588061,-8.69238,14.892117,12.974557,-0.00024048504
30,0.7438462,-11.970085,-9.575497,16.366184,13.155222,-0.00026104928
31,0.7694615,-16.517622,-11.542497,20.608232,14.0344305,-0.0002955199
32,0.7950769,-16.983482,-15.875234,23.927858,14.477368,-0.00028807847
33,0.8206923,-14.554148,-18.343248,31.257843,14.9845705,-0.00043595716
34,0.8463077,-22.410095,-14.496898,40.54256,15.8583145,-0.00056129054
35,0.8719231,-26.442362,-16.54243,45.962997,16.301498,-0.00034474256
36,0.8975385,-23.305494,-15.382657,52.392807,16.304653,-0.00033643423
37,0.9231538,-21.951702,-15.098876,59.626694,16.408876,-0.00027210487
38,0.9487692,-25.841297,-20.692318,65.826805,16.720339,-0.0008405369
39,0.9743846,-35.220108,-26.812057,75.425385,17.264723,-0.0006052733
40,1.0,-40.635174,-34.014183,86.16623,17.671217,-0.00089873245
