index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.0068157017,0.042255484,-0.0037646103,0.6128631,0.00041041145
2,0.026615383,-0.07665873,0.12688869,0.0019197161,1.6162298,0.012540506
3,0.052230768,-0.043386817,0.19785395,-0.045923375,2.1325908,0.02737201
4,0.077846155,-0.0066751987,0.2400438,-0.0066423304,2.1222458,0.04409114
5,0.10346154,0.016651506,0.37420073,-0.05485582,3.0309677,0.06306952
6,0.12907693,0.029127773,0.40079194,-0.04362591,2.8707967,0.08455975
7,0.1546923,-0.058357645,0.49069348,-0.05111677,3.260272,0.10998647
8,0.18030769,-0.041804746,0.758927,0.03531755,4.4686923,0.1403597
9,0.20592308,-0.082583934,0.95338696,-0.045082126,5.1886044,0.17457576
10,0.23153846,-0.019697025,0.95359313,-0.16032304,4.8787093,0.21487595
11,0.25715384,-0.104425155,1.126345,-0.21584854,5.280464,0.26135516
12,0.28276923,-0.2301679,0.8423941,-0.010240868,4.077714,0.31503227
13,0.30838463,-0.22269158,1.0907608,0.022919707,4.488826,0.37855467
14,0.334,-0.14198357,1.3389671,-0.010328464,4.8156514,0.45138636
15,0.3596154,-0.060040116,1.696188,-0.07907481,5.315841,0.5373236
16,0.38523078,-0.35075912,2.3183997,-0.25258574,6.2646055,0.6399351
17,0.41084614,-0.50877184,2.777292,-0.71812224,6.927165,0.77757
18,0.43646154,-0.65385395,3.4921682,-0.5966114,7.6666374,0.9616184
19,0.46207693,-1.3986897,3.400108,-1.0747882,7.7859697,1.2069361
20,0.4876923,-1.7464397,4.566898,-1.5429999,9.085109,1.530236
21,0.5133077,-1.1674798,5.6606135,-0.829489,9.709956,1.9840363
22,0.5389231,-2.1827188,6.4423523,-2.4569144,11.01077,2.5834007
23,0.5645385,-1.498354,7.2649527,-3.5495307,12.07433,3.251236
24,0.5901538,-2.3853247,8.788211,-4.741848,13.562382,3.9880676
25,0.6157692,-1.0952334,9.190898,-5.0373015,14.346518,4.851843
26,0.6413846,-0.41141784,10.877445,-3.8637455,15.317665,5.750603
27,0.667,-2.0871696,14.078666,-2.5342956,16.752178,6.6307936
28,0.6926154,-0.19971156,17.881035,-3.1959248,18.912891,7.8318806
29,0.7182308,-4.3924937,20.952038,-7.2151265,21.414515,9.678927
30,0.7438462,-2.2707975,22.032349,-9.523794,23.750822,11.856148
31,0.7694615,-8.910225,25.325182,-8.221981,26.520622,14.627786
32,0.7950769,-11.0781145,28.339775,-14.664852,29.176445,16.698444
33,0.8206923,-16.431816,33.781364,-12.547714,31.833584,18.894012
34,0.8463077,-17.545113,34.738247,-9.893156,34.092762,21.318235
35,0.8719231,-22.26127,47.562847,-17.547338,37.999077,23.99204
36,0.8975385,-21.89924,47.56554,-23.22983,40.196156,26.23807
37,0.9231538,-15.346255,62.222122,-24.053535,43.632427,28.935068
38,0.9487692,-19.532843,71.455124,-30.463076,46.367405,31.265003
39,0.9743846,-26.756966,66.40902,-43.094677,48.025803,32.70528
40,1.0,-44.501553,75.33075,-42.380836,47.988285,33.010567
