index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.0030000093,-0.035524912,0.019574042,0.5270252,-0.00020812174
2,0.026615383,0.117901,-0.050009973,0.06352481,0.33118534,0.084813535
3,0.052230768,0.15859407,-0.06902976,0.037356444,0.18689065,0.13295598
4,0.077846155,0.18060394,-0.030227773,-0.028247505,0.45667398,0.21251419
5,0.10346154,0.18865347,-0.09542575,0.0032771844,-0.045300722,0.27583736
6,0.12907693,0.10605942,-0.18718812,0.101574056,0.035489887,0.27849826
7,0.1546923,0.10589111,-0.06765345,0.17021772,-0.4753267,0.30455336
8,0.18030769,0.13577223,-0.14642587,0.05106932,-0.7357205,0.3048068
9,0.20592308,0.09497031,-0.00021788478,-0.079158515,-0.5251699,0.5173929
10,0.23153846,0.03705941,-0.031594217,0.062930666,-0.8164045,0.5831064
11,0.25715384,0.19019799,-0.018584192,0.01969292,-0.8482917,0.6861199
12,0.28276923,0.2567921,-0.20010896,0.18695046,-0.37775794,0.81137687
13,0.30838463,0.50899005,-0.037980214,-0.01564379,-0.200509,0.78399134
14,0.334,0.7704356,0.057613816,0.30786142,-0.3971779,0.7433682
15,0.3596154,0.6487227,0.44065335,0.90247524,0.0043263137,0.76477385
16,0.38523078,0.657495,0.09667322,1.1953069,-0.11635183,0.554289
17,0.41084614,0.72457427,-0.24224752,1.1277822,-0.21955015,0.27584276
18,0.43646154,0.5034059,-0.5140397,1.3946238,-0.36798334,0.11953753
19,0.46207693,0.08691087,-0.51408917,1.0695149,-1.2253822,-0.03126557
20,0.4876923,-0.03980197,0.25641567,0.10831666,-2.4166565,-8.3075836e-05
21,0.5133077,0.686198,0.90813863,-0.13470322,-2.503795,0.006841777
22,0.5389231,1.1274952,1.6729603,0.020277098,-2.1648953,0.054177597
23,0.5645385,2.051,0.25565338,0.10108885,-2.3433368,-0.049042903
24,0.5901538,2.427198,-0.42341587,0.10621777,-2.4522285,-0.18743604
25,0.6157692,3.1780596,-0.59175247,1.3431383,-2.8100195,-0.45790032
26,0.6413846,2.7908516,1.5205741,-1.4877822,-3.3380628,-0.69813895
27,0.667,1.723495,0.8707721,0.1225245,-4.646533,-1.0892632
28,0.6926154,1.7365148,-0.8408022,-2.5844061,-4.881871,-1.4204426
29,0.7182308,-1.5364258,1.2426038,-0.4763763,-5.363392,-1.4909743
30,0.7438462,-0.54889107,1.7832377,3.6164649,-5.226389,-1.3314294
31,0.7694615,-0.7331286,3.5366235,2.3545842,-5.2021194,-1.1340799
32,0.7950769,-2.48098,2.1961482,7.7182384,-5.07726,-1.178172
33,0.8206923,-9.899099,5.834654,7.8300796,-5.667916,-1.5721693
34,0.8463077,-15.367939,-2.7045054,11.326999,-3.853928,-0.29272842
35,0.8719231,-7.561505,7.925496,9.824455,-4.1794915,0.47741294
36,0.8975385,-15.112427,11.202695,8.577753,-3.655572,0.66718113
37,0.9231538,-13.425397,6.4410706,12.82887,-4.350469,0.7005203
38,0.9487692,-12.117485,-1.0599208,26.562674,-4.5948763,0.28607488
39,0.9743846,-9.6993065,-14.75193,27.032515,-3.889669,0.51033676
40,1.0,-29.192719,-15.235988,32.514996,-3.177857,1.6578755
