index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.013140619,0.03771937,0.015812278,0.61233777,1.5722637e-08
2,0.026615383,0.001968801,0.08525026,0.02399993,0.8547664,5.7816212e-08
3,0.052230768,-0.01682821,0.1631881,0.049999833,1.4062741,-1.9913184e-08
4,0.077846155,-0.032828122,0.21042204,0.113906145,1.6964871,1.2744999e-06
5,0.10346154,-0.0737499,0.20273519,0.14989066,1.2682159,2.7015672e-06
6,0.12907693,-0.016687602,0.33417177,0.23901546,2.2566116,2.7931198e-06
7,0.1546923,-0.048796922,0.39196897,0.3010155,2.3421435,2.3667376e-06
8,0.18030769,0.04718724,0.5242038,0.40212512,3.0809684,3.1399838e-06
9,0.20592308,0.15481266,0.57085955,0.5764842,3.4397597,-2.7882245e-06
10,0.23153846,0.21401557,0.754797,0.5784372,3.8916278,6.481771e-07
11,0.25715384,0.110812426,0.9039532,0.7531717,4.171717,3.7919372e-06
12,0.28276923,0.17735925,1.4481254,0.9034219,5.6576457,7.132503e-07
13,0.30838463,0.34424987,1.5115312,1.2382809,5.9656034,-1.566736e-06
14,0.334,1.0077814,1.704032,1.3517966,6.637821,6.0145853e-06
15,0.3596154,0.8492812,2.0706248,1.178422,6.7431846,1.063894e-05
16,0.38523078,1.1153125,2.900422,1.4610621,8.058881,1.0595087e-05
17,0.41084614,1.7278125,3.5746412,2.039,9.266537,1.2321266e-05
18,0.43646154,1.67525,3.8242192,1.5547967,8.972879,1.5718297e-06
19,0.46207693,2.115328,4.496969,2.4518125,9.865574,8.483051e-06
20,0.4876923,3.1517658,5.4585314,3.0887966,10.936582,1.3513774e-05
21,0.5133077,3.0975156,5.546532,4.1400156,10.989959,4.923216e-06
22,0.5389231,4.1966877,6.638031,4.3637652,11.694283,2.6674432e-05
23,0.5645385,4.219516,6.5657816,4.939453,11.459536,5.430684e-06
24,0.5901538,4.8577814,7.80286,6.3307343,12.129482,-2.8331066e-05
25,0.6157692,7.8432503,8.114626,6.4710317,12.396425,-2.7743043e-05
26,0.6413846,7.8079996,8.902938,6.914766,12.430014,-1.1241802e-05
27,0.667,9.6571865,9.058594,7.4998903,12.444977,3.201646e-05
28,0.6926154,10.068875,9.963438,6.056797,12.26611,9.172328e-05
29,0.7182308,8.719782,13.56636,4.824109,12.55791,0.00019123459
30,0.7438462,8.355531,13.619687,10.534452,12.711093,0.0001689905
31,0.7694615,8.7243595,16.895685,11.904843,13.078318,0.00014071014
32,0.7950769,8.233001,24.034359,12.162437,13.79567,8.0786296e-05
33,0.8206923,11.800251,27.834358,13.016125,14.171203,0.000121385674
34,0.8463077,2.211687,30.432905,18.555826,14.054424,9.58939e-05
35,0.8719231,4.9907494,38.359684,14.682999,14.435589,-5.01252e-05
36,0.8975385,8.08836,45.796875,13.742455,14.793769,3.3937984e-05
37,0.9231538,15.763454,51.69764,16.356049,15.169817,-0.000113292765
38,0.9487692,22.9845,59.037186,19.699049,15.549257,5.4418597e-05
39,0.9743846,17.378796,83.217415,27.137436,16.54826,0.00019176485
40,1.0,11.747484,87.27081,29.67095,16.63767,0.10312362
