index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.009041355,-0.039482757,-0.010565511,0.5736657,0.0025811584
2,0.026615383,-0.063062035,-0.060055185,-0.049206883,0.9912735,0.11270648
3,0.052230768,-0.05640689,-0.16215172,-0.038951714,1.6250972,0.25960788
4,0.077846155,-0.052027576,-0.19066207,-0.16958624,2.2175438,0.36293843
5,0.10346154,-0.06438623,-0.3219311,-0.15275863,2.9786782,0.42601663
6,0.12907693,-0.08240685,-0.35884833,-0.17068966,2.9319298,0.4599412
7,0.1546923,-0.025406834,-0.4203173,-0.36173102,3.6982155,0.5264366
8,0.18030769,0.06315854,-0.5688483,-0.46924824,4.1612554,0.5963267
9,0.20592308,-0.16488269,-0.547131,-0.5594689,4.7426496,0.657717
10,0.23153846,-0.086979344,-0.7753862,-0.5797172,4.6576023,0.72895837
11,0.25715384,-0.2790414,-0.8791793,-0.59785515,5.1441507,0.7819783
12,0.28276923,0.05040008,-1.1969932,-0.64413106,5.4135747,0.8916535
13,0.30838463,-0.15978627,-1.4337655,-0.77906895,5.9469514,0.9982825
14,0.334,-0.4076137,-1.3027586,-0.79731727,5.9782543,1.1910398
15,0.3596154,-0.20523445,-1.678738,-0.8481861,6.180543,1.3557909
16,0.38523078,-0.86291033,-1.686807,-0.60932416,6.9006553,1.4275932
17,0.41084614,-1.5324895,-2.0120142,-0.24931723,7.7357035,1.3874577
18,0.43646154,-2.048883,-1.9108895,-0.33827582,7.8832154,1.3067
19,0.46207693,-2.0645037,-2.465269,-0.13228965,7.7317243,1.1401172
20,0.4876923,-2.6466208,-2.9177651,2.3975446,8.671728,1.1513665
21,0.5133077,-3.5507658,-3.3294551,2.526869,9.15337,1.4875855
22,0.5389231,-4.245166,-3.3588696,2.341979,9.058832,1.7612741
23,0.5645385,-2.9814348,-3.5415587,2.3134615,8.702582,2.010489
24,0.5901538,-3.383793,-4.1361246,3.514462,9.003683,2.089402
25,0.6157692,-5.2308073,-3.3499374,2.3624687,7.9282923,2.0130792
26,0.6413846,-6.1840343,-2.9366968,2.8246207,7.8424606,1.7959073
27,0.667,-6.4537244,-3.7613933,4.220159,7.9041567,1.8843349
28,0.6926154,-6.9233165,-5.318876,3.921752,7.853244,1.8791106
29,0.7182308,-10.009256,-2.7797375,2.0895448,7.844291,1.7487167
30,0.7438462,-8.183255,-3.1939037,1.1087241,6.8158736,1.4499687
31,0.7694615,-6.2961864,-5.463386,3.8015237,6.0926886,1.0024927
32,0.7950769,-0.4567032,2.0526552,5.8117933,5.814366,0.68634146
33,0.8206923,2.306186,-1.4425588,5.406234,5.6502266,0.6380924
34,0.8463077,2.9144764,3.920303,-0.028324127,7.036545,2.5769339
35,0.8719231,-4.3872423,1.2504554,0.7789517,7.385068,3.1960201
36,0.8975385,3.083345,-5.7515583,1.0297724,6.911971,2.9772286
37,0.9231538,7.5728817,-4.6275167,-12.425352,7.3583508,3.335195
38,0.9487692,12.099297,-4.429876,10.099623,7.5870147,3.2866216
39,0.9743846,18.04409,-7.9504747,6.1950965,8.004382,3.731235
40,1.0,19.409876,-29.93716,-18.520452,8.4200735,3.9156103
