index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.0010439694,0.022274565,-0.036615226,0.6099046,2.4630765e-07
2,0.026615383,-0.020208737,0.007911913,-0.04625291,0.28377983,3.2874273e-06
3,0.052230768,-0.014120856,0.07049437,-0.20182414,2.0237765,6.3323682e-06
4,0.077846155,0.002758434,0.095868185,-0.3156817,2.8634737,1.3640675e-05
5,0.10346154,0.030593548,0.1369782,-0.40060493,3.3778856,1.7836604e-05
6,0.12907693,-0.017593384,0.22086817,-0.4287257,3.573103,2.6534211e-05
7,0.1546923,-0.036922935,0.25990102,-0.60939515,4.438705,3.905636e-05
8,0.18030769,-0.06221966,0.3462418,-0.7475165,5.063179,4.7971662e-05
9,0.20592308,-0.019560236,0.2615495,-0.7735385,4.603628,5.080264e-05
10,0.23153846,-0.070505455,0.3301429,-0.7650002,4.392149,6.466488e-05
11,0.25715384,0.049989223,0.39280215,-0.9898137,4.8916435,8.035129e-05
12,0.28276923,0.13153848,0.5145493,-1.084132,5.0127535,9.9744415e-05
13,0.30838463,0.36838472,0.4069011,-1.0896273,4.5000677,0.00013494583
14,0.334,0.7817032,0.5482967,-1.675385,5.540881,0.00016894455
15,0.3596154,0.98176944,0.83482426,-2.1746042,6.4018974,0.00017576986
16,0.38523078,1.4346044,1.3473847,-2.6086488,7.193885,0.00021914043
17,0.41084614,1.926011,1.5273736,-3.1309674,7.6808667,0.00021430214
18,0.43646154,1.4385166,1.4660219,-3.5661104,7.826525,0.00019837214
19,0.46207693,1.4426595,1.8950547,-4.0726485,8.256194,0.0002495562
20,0.4876923,1.2035606,2.392901,-4.4387584,8.504598,0.00026577248
21,0.5133077,1.2034178,2.7402747,-4.4214287,8.313449,0.0003302305
22,0.5389231,0.31027484,3.206901,-5.5957475,8.936774,0.000327444
23,0.5645385,0.23051666,3.9089122,-5.826319,8.969148,0.0004512258
24,0.5901538,-0.3075493,5.200648,-7.694374,9.909973,0.00047490452
25,0.6157692,1.0642861,6.689209,-9.399593,10.628778,0.0005688806
26,0.6413846,-1.4710548,8.437242,-10.032044,10.931634,0.00069428195
27,0.667,-1.9465494,7.8760552,-11.950473,11.100982,0.0009141352
28,0.6926154,-2.3504834,11.336957,-13.104321,11.626571,0.0009856289
29,0.7182308,-4.7560105,11.837725,-16.241043,12.095296,0.0012942364
30,0.7438462,-5.2667794,15.117736,-22.283781,13.296008,0.0014191575
31,0.7694615,-2.473143,15.318241,-25.510365,13.531857,0.0017565861
32,0.7950769,-2.2224507,16.763077,-30.342817,14.031942,0.0017696627
33,0.8206923,0.5189891,21.45065,-36.931618,14.857876,0.001687392
34,0.8463077,-1.8637033,29.092974,-38.141045,15.182054,0.002015573
35,0.8719231,3.706264,33.6082,-48.33904,16.035328,0.0023083994
36,0.8975385,3.0089781,33.201218,-54.227364,16.183203,0.0022705088
37,0.9231538,-3.5638244,36.504925,-60.74856,16.478693,0.0024552767
38,0.9487692,-6.799143,38.231987,-70.10573,16.797867,0.0029603224
39,0.9743846,-1.8610983,34.111275,-90.74982,17.401554,0.0036166005
40,1.0,-2.2774396,27.773756,-102.24485,17.449497,0.004025656
