index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.0120031405,0.03269734,-0.024785914,0.6070109,0.0006766163
2,0.026615383,-0.03674616,0.087990865,-0.018477064,0.9412131,0.020620959
3,0.052230768,-0.101871654,0.15863921,-0.10389605,2.146326,0.045067053
4,0.077846155,-0.07787155,0.1771436,-0.13191742,2.0685606,0.07263165
5,0.10346154,-0.096908264,0.17757481,-0.10925075,1.66242,0.104519606
6,0.12907693,-0.15711017,0.25255343,-0.14508872,2.113941,0.14306115
7,0.1546923,-0.27098778,0.2543731,-0.3091284,2.6836603,0.18911235
8,0.18030769,-0.4014007,0.3696545,-0.38088074,3.3751042,0.23806608
9,0.20592308,-0.45897853,0.41704285,-0.39964527,3.4205158,0.29292673
10,0.23153846,-0.5853945,0.6302294,-0.6089725,4.550323,0.34585336
11,0.25715384,-0.60589904,0.9381193,-0.66827834,5.227844,0.40835136
12,0.28276923,-0.4890306,1.168211,-0.7835748,5.672997,0.477265
13,0.30838463,-0.3309848,1.3452568,-0.94173086,6.0254498,0.5448642
14,0.334,-0.4018105,1.2558626,-1.3648012,6.5412445,0.62252045
15,0.3596154,-0.47428432,1.176743,-1.2990274,6.101536,0.70440257
16,0.38523078,-0.34461784,1.4235475,-2.30915,7.6836443,0.75205815
17,0.41084614,-0.51962394,1.818006,-2.4284742,7.66498,0.7892434
18,0.43646154,-0.67703986,1.6204677,-3.0014708,8.103724,0.82353157
19,0.46207693,-1.0688502,1.7251529,-4.1451035,9.148392,0.8753489
20,0.4876923,-0.91103053,1.9921134,-4.6575108,9.383967,0.9398125
21,0.5133077,-0.26888084,1.1100153,-5.25737,9.63566,1.0253513
22,0.5389231,0.28801826,0.5325506,-6.8891587,10.676112,1.148116
23,0.5645385,-0.10307649,2.7378073,-7.2528186,10.59313,1.2790664
24,0.5901538,0.100608535,1.8699541,-7.4165106,10.504943,1.4433008
25,0.6157692,-0.22085023,2.4041986,-8.1700535,10.700132,1.5726762
26,0.6413846,0.49413145,3.042859,-7.2845845,10.249751,1.7356747
27,0.667,-1.5577799,3.9653058,-8.90049,10.856864,1.9951234
28,0.6926154,-0.84893274,4.20563,-12.055078,11.65736,2.2274911
29,0.7182308,-1.8651866,7.543163,-11.835145,12.001366,2.4819193
30,0.7438462,-3.8429995,8.983284,-12.348559,12.245039,2.6124237
31,0.7694615,-2.75085,12.067487,-17.37184,12.889051,2.7393813
32,0.7950769,-6.3733554,7.986517,-21.761312,13.318569,2.856302
33,0.8206923,0.9940219,11.645605,-25.817194,13.467167,2.9821553
34,0.8463077,-6.116232,11.120241,-27.19422,13.391211,3.0585375
35,0.8719231,2.3190155,0.5093851,-28.906176,13.181628,2.6212683
36,0.8975385,-6.054529,0.3982263,-41.79848,13.315238,2.125513
37,0.9231538,-4.4322205,13.473548,-35.30478,13.026783,2.4362483
38,0.9487692,3.8890524,17.234552,-40.29779,13.228159,2.5115118
39,0.9743846,8.733538,30.170988,-34.455418,13.617621,2.6421108
40,1.0,10.266131,39.480133,-36.50065,14.377508,3.2351432
