index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.029536042,0.026479904,0.010360053,0.50932336,0.025266677
2,0.026615383,0.025280003,-0.038704064,0.021152005,0.701115,0.46385005
3,0.052230768,-0.071744025,0.019479904,-0.033415906,0.4972328,1.0004607
4,0.077846155,-0.06892002,-0.014520105,-0.065359935,0.64577717,1.5247314
5,0.10346154,-0.04983203,-0.023544045,0.05080808,1.196207,2.10331
6,0.12907693,-0.03378406,0.04451991,0.1783841,2.0285897,2.3394496
7,0.1546923,0.00067991763,0.008871917,-0.06289598,1.2864463,2.996662
8,0.18030769,-0.094632015,0.0021758955,0.012208119,2.1826963,3.7515025
9,0.20592308,-0.035015978,0.040135883,-0.10220789,2.3902392,4.5284076
10,0.23153846,0.010191932,0.27109605,0.0040000677,3.4687357,5.1143928
11,0.25715384,0.153168,0.095639855,0.042208076,3.580162,5.758522
12,0.28276923,0.31299198,-0.09371214,-0.29862392,4.408949,5.9964714
13,0.30838463,0.06107998,0.013303883,0.15902406,3.4199407,6.335514
14,0.334,-0.22573608,-0.18343212,-0.40532792,4.5312176,7.013065
15,0.3596154,-0.7172799,0.13017587,-0.12620792,5.094901,7.416325
16,0.38523078,-0.72779197,-0.11427207,-0.28186396,5.049004,7.71457
17,0.41084614,-1.087648,0.20403185,0.11152008,5.640524,7.845412
18,0.43646154,-1.9646641,0.61717594,-0.20031992,6.1485686,7.6825576
19,0.46207693,-2.003488,0.28545606,-0.40965596,5.4066396,7.2172766
20,0.4876923,-2.3410077,0.6907839,-0.81514394,5.2974367,7.2208076
21,0.5133077,-2.577064,-1.225152,-1.3101438,6.273092,7.1786294
22,0.5389231,-1.7234881,1.2946159,-0.14805591,4.3000507,7.113574
23,0.5645385,-1.6555039,0.038479924,-0.73918384,4.585664,7.140365
24,0.5901538,-0.78896797,0.744792,0.023384035,4.125401,7.3982224
25,0.6157692,0.7310718,-0.32883215,0.08639207,5.137913,8.680677
26,0.6413846,0.20361602,-1.2953358,2.3159602,5.654249,9.116429
27,0.667,0.63640803,-1.5729202,3.6957679,5.9643035,9.346471
28,0.6926154,-1.4616961,-3.476232,3.392128,6.3330927,9.562656
29,0.7182308,-5.6710877,-1.5570481,2.211104,5.983794,9.702876
30,0.7438462,-7.905751,-3.016864,0.8928242,6.2273397,9.81737
31,0.7694615,-4.2070155,-1.758832,-0.50984794,5.7060184,10.014925
32,0.7950769,-3.1335762,-3.141088,-5.249448,6.140682,10.246052
33,0.8206923,3.3638232,4.626991,1.0581203,6.22633,10.708177
34,0.8463077,1.3839602,7.088175,3.4856725,6.656076,11.091913
35,0.8719231,6.034039,-4.378072,3.7540162,7.334008,11.399948
36,0.8975385,4.5249367,6.422471,-1.1527994,6.7338686,11.671503
37,0.9231538,8.384129,15.245665,-4.7047043,8.132392,12.726818
38,0.9487692,-3.1357927,7.5780964,8.218033,9.284391,14.362455
39,0.9743846,2.026024,-5.7224565,8.20397,9.312933,14.341759
40,1.0,7.2290325,-2.2722,28.984354,9.590599,14.476423
