index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.023705345,0.009515762,-0.03451576,0.61181086,-6.7083485e-05
2,0.026615383,0.02830522,0.0025999947,-0.07932631,0.79167104,-0.0018207843
3,0.052230768,0.08829463,0.05885266,-0.13216841,1.5313926,-0.0034185546
4,0.077846155,0.12817897,0.102368385,-0.14407365,1.5752089,-0.004782773
5,0.10346154,0.20268416,0.070378914,-0.18581049,1.8758221,-0.005557118
6,0.12907693,0.26000005,0.07995788,-0.2547368,2.2434509,-0.0058841626
7,0.1546923,0.4101789,0.048926298,-0.268,2.5781786,-0.0049802633
8,0.18030769,0.4269158,0.02959998,-0.30124208,2.428407,-0.0039630886
9,0.20592308,0.4626105,0.18936841,-0.38107365,2.6015878,-0.0019906843
10,0.23153846,0.66048414,0.16266315,-0.4935263,3.191097,0.001217267
11,0.25715384,0.70056844,0.27894735,-0.7926,3.8267047,0.007064057
12,0.28276923,0.51774734,0.32270527,-0.89236844,3.3515377,0.0132006565
13,0.30838463,0.61930513,0.33804208,-1.1802948,3.830421,0.021880448
14,0.334,0.8380315,0.33354735,-1.5638524,4.579475,0.036522307
15,0.3596154,1.0161895,0.40692627,-1.9242525,5.1087923,0.052320436
16,0.38523078,1.0280315,0.30316842,-2.2361052,5.22849,0.06593042
17,0.41084614,1.008242,0.042663127,-2.6460736,5.3495603,0.08186549
18,0.43646154,1.2294315,0.023421036,-2.9579475,5.540506,0.09715161
19,0.46207693,1.3206841,-0.35583156,-2.8172526,5.127916,0.11393087
20,0.4876923,1.906295,0.39724204,-3.6403577,5.8642273,0.13464181
21,0.5133077,1.4519367,-0.22761056,-3.9997475,5.5186443,0.14512156
22,0.5389231,1.7113053,-0.04136844,-2.9033575,4.68046,0.16138783
23,0.5645385,2.5290947,-0.679758,-2.9432425,4.7658887,0.20097977
24,0.5901538,3.1055472,-0.6489053,-3.8268316,5.063682,0.25392795
25,0.6157692,4.1433997,-1.0336317,-4.813758,5.465347,0.30959496
26,0.6413846,4.7470107,-4.3789263,-4.562737,5.3772206,0.376337
27,0.667,7.0420732,-2.3048422,-7.2257466,6.250787,0.45831925
28,0.6926154,8.031894,-3.8538427,-8.286096,6.528368,0.6102294
29,0.7182308,8.628463,-4.2113366,-7.664369,6.4865913,0.81994146
30,0.7438462,11.917461,-4.006337,-11.462095,7.430829,1.0355232
31,0.7694615,9.982717,-0.45458937,-15.741674,7.6463027,1.096381
32,0.7950769,10.609748,-1.6397895,-18.471947,7.1618705,0.9440832
33,0.8206923,11.229558,-4.5005364,-24.054274,8.09385,1.6605312
34,0.8463077,15.299568,-12.098758,-17.416073,8.703827,1.7994035
35,0.8719231,25.211475,-12.310673,-13.307832,9.11646,1.9283549
36,0.8975385,24.143496,-19.51578,-23.964355,9.916105,2.1089032
37,0.9231538,17.567852,-36.471313,-31.316685,10.881528,2.1321294
38,0.9487692,4.0290527,-53.25715,-33.58332,12.032245,2.1327598
39,0.9743846,-5.831948,-53.04093,-36.911797,12.164871,2.1340835
40,1.0,-24.023432,-39.863113,-47.812588,12.161086,2.134606
