index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.023921885,0.00287503,0.035375014,0.61100364,0.008132401
2,0.026615383,-0.009453081,0.03392195,-0.030031256,0.6086209,0.5118657
3,0.052230768,0.035281282,0.027843773,0.03495314,1.2399662,0.86352086
4,0.077846155,-0.0037656464,0.059968732,0.038312484,0.8762986,1.0731881
5,0.10346154,-0.07792187,0.04098446,-0.03701562,1.4452226,1.6120481
6,0.12907693,-0.13464056,0.17962512,-0.13518749,2.2092788,1.8639169
7,0.1546923,-0.1770781,0.26,-0.2303594,2.8348377,2.0194519
8,0.18030769,-0.13976568,0.16759384,-0.29037496,2.4577465,2.1465714
9,0.20592308,-0.18842188,0.22457813,-0.21392187,2.3074226,2.2876914
10,0.23153846,0.10800001,0.24000005,-0.32103127,1.8413621,2.4697323
11,0.25715384,0.16776568,0.17090628,-0.19476563,1.5628774,2.93256
12,0.28276923,-0.2095781,0.23837507,-0.22506249,2.0340486,3.275334
13,0.30838463,-0.35518742,0.3955938,-0.2737187,2.3948488,3.4598398
14,0.334,0.2204063,0.078922,-0.15495312,1.4583433,3.84543
15,0.3596154,0.5118906,0.30535942,0.060984373,2.247003,4.124372
16,0.38523078,0.338,-0.028562427,-0.34701565,1.8410423,4.577276
17,0.41084614,0.4434375,0.16484386,-0.31525004,2.4974952,5.489988
18,0.43646154,-0.053937465,0.2679063,-0.9608595,3.1637053,5.828412
19,0.46207693,0.60634375,0.8485938,-0.28765625,3.052232,6.1914845
20,0.4876923,-0.49978125,0.20542192,-0.58796877,3.4013567,6.9475894
21,0.5133077,0.7277657,-0.5257188,0.36228126,3.7399406,7.54171
22,0.5389231,0.85,-0.9308593,1.1751406,4.228228,7.733673
23,0.5645385,1.8537657,-0.7815312,2.1995313,4.769436,7.771023
24,0.5901538,1.3013906,-0.28893742,2.890062,4.7362356,7.7271852
25,0.6157692,-0.3193438,0.5930157,-0.027374983,3.4510293,7.9758034
26,0.6413846,-0.36076564,0.6563594,-2.193375,4.751017,8.865067
27,0.667,-0.5769999,2.2304373,-3.1829374,5.059686,8.983192
28,0.6926154,-1.5019376,3.737453,-4.1530623,5.255371,8.900686
29,0.7182308,-1.2197657,1.8760624,-2.2166872,4.352703,8.9373455
30,0.7438462,1.187922,-0.026984334,2.948969,4.8519964,9.653202
31,0.7694615,2.0080624,-3.161859,4.8916397,4.8747506,9.553448
32,0.7950769,3.2164216,2.5956874,7.9062486,5.0358458,9.590079
33,0.8206923,4.631766,-0.19084358,-1.7510314,3.6666298,9.548842
34,0.8463077,1.3004375,-2.3153439,-3.950625,3.495308,9.326151
35,0.8719231,-10.589235,-5.9765615,-10.893515,4.4034805,9.283161
36,0.8975385,-19.622938,-8.178547,-11.849516,4.925864,9.352011
37,0.9231538,-21.793423,-17.84856,-14.747013,5.204036,9.268906
38,0.9487692,-27.278301,-7.1910496,-4.1218605,4.5206656,9.1214075
39,0.9743846,-31.433624,-7.02372,9.700342,4.514872,9.239708
40,1.0,-46.45153,-5.3857193,19.779938,4.7974143,9.038896
