index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.028434977,0.01539997,-0.027050022,0.56237483,0.0056560263
2,0.026615383,0.050800096,0.030185012,-0.042614933,0.6863383,0.07738679
3,0.052230768,-0.047574926,0.06822998,0.022154983,-0.19539946,0.3027289
4,0.077846155,0.048249982,0.06612006,0.086304896,-0.4005674,0.44110972
5,0.10346154,-0.05553996,0.141645,0.16756499,0.25645214,0.585991
6,0.12907693,-0.16886482,0.11789999,0.134225,0.50112534,0.6613254
7,0.1546923,-0.18724503,0.208195,0.14637998,0.595775,0.69281644
8,0.18030769,0.045090213,0.083215,0.07813999,-0.89715266,0.78384006
9,0.20592308,0.005795084,0.35542,0.256305,0.3100531,1.0372028
10,0.23153846,0.048555017,0.22577,0.26239502,-0.039699882,1.1031215
11,0.25715384,-0.07153481,0.18537496,0.007499993,-0.3786236,1.4387436
12,0.28276923,-0.21986997,0.08222502,0.26764995,-0.44154096,1.5406363
13,0.30838463,-0.29261503,-0.35931495,0.44576004,-0.15809649,1.8381526
14,0.334,-0.44454,-0.348665,0.17640993,0.66977483,2.621558
15,0.3596154,-0.5130949,-0.47162506,-0.27687,1.626929,3.042012
16,0.38523078,-0.95197,-0.49483994,-0.25256503,2.110156,3.445128
17,0.41084614,0.22517025,-0.202535,-0.083565,1.8984923,3.810407
18,0.43646154,0.61746,-0.37525997,0.366045,2.383952,3.9949772
19,0.46207693,-0.41095507,-0.14744997,-0.10096508,2.8806567,4.9270253
20,0.4876923,-0.81817997,0.13537006,-0.79414004,3.3442245,5.0596967
21,0.5133077,-0.58726984,-0.319135,-1.2308698,4.4216914,6.3547125
22,0.5389231,-1.13987,0.66704494,-0.54014003,4.824395,6.691447
23,0.5645385,0.54850495,0.22820505,1.049305,4.5915885,7.070139
24,0.5901538,0.6544651,-0.59327495,1.015435,4.3060427,7.2262616
25,0.6157692,-0.7870747,0.8375551,0.08474004,4.3022594,7.5880427
26,0.6413846,-2.8674898,0.61508006,0.13707003,4.6473293,7.605882
27,0.667,-0.76736474,-0.90111,-1.5836148,4.014151,7.7921085
28,0.6926154,0.71507496,1.024265,1.0308452,4.2865233,8.004991
29,0.7182308,3.9270754,2.6924653,0.65360993,5.054159,8.4109
30,0.7438462,5.1382103,-2.1948352,2.0605402,5.5780587,8.537253
31,0.7694615,4.34138,-2.14538,3.826815,5.6151247,8.723646
32,0.7950769,9.067975,-2.87043,-1.0383551,6.0244613,9.136419
33,0.8206923,9.937871,-10.367878,1.8831298,7.131678,9.794946
34,0.8463077,9.718391,-10.668797,2.4379897,7.4000893,10.283634
35,0.8719231,18.117186,-11.240195,1.19983,8.199324,11.0137825
36,0.8975385,22.135561,-19.96461,7.8056393,9.3343935,11.45697
37,0.9231538,26.4531,-24.466835,-9.0602455,9.634812,12.020179
38,0.9487692,36.473873,-19.666,-5.9521704,10.993982,13.49412
39,0.9743846,35.382492,-32.498714,1.3624449,12.2078705,14.381072
40,1.0,19.353771,-46.930714,4.28518,13.474631,15.01563
