index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.029519944,-0.025054943,-0.016859984,0.5728615,0.009126611
2,0.026615383,-0.057130173,-0.05028994,-0.09096,1.0306482,0.3689748
3,0.052230768,-0.08880503,-0.09818001,-0.11447497,1.8105905,0.94024587
4,0.077846155,-0.144135,-0.07060503,-0.083714984,2.4327102,2.055695
5,0.10346154,-0.21746014,-0.088639945,0.07354999,3.823396,2.2940989
6,0.12907693,-0.23879005,-0.039254904,-0.035560004,2.9712288,2.4405446
7,0.1546923,-0.21456009,-0.16456994,-0.038914952,2.5732875,2.5952873
8,0.18030769,-0.079160124,-0.30845994,0.1346601,3.584539,2.7719595
9,0.20592308,-0.19417012,-0.1903299,-0.13566998,2.3472853,2.9634957
10,0.23153846,-0.06342515,0.0025500506,-0.17308494,2.705198,3.4697008
11,0.25715384,-0.15597,0.008325028,-0.17703,2.6658003,3.6610298
12,0.28276923,0.0013699532,-0.07051006,0.0077400208,3.2394109,4.858002
13,0.30838463,0.040029813,0.21470994,0.20098503,4.1583123,5.9305806
14,0.334,0.0011398345,0.039165214,-0.027109995,4.641517,7.0097876
15,0.3596154,-0.111010015,-0.13987008,-0.18174002,7.488275,9.759443
16,0.38523078,0.017809927,-0.37132984,-0.48043007,7.780506,10.128833
17,0.41084614,0.37652496,-0.5529799,-0.70409006,8.097057,10.355639
18,0.43646154,0.753295,-0.44642484,-0.9722949,8.356764,10.455515
19,0.46207693,-0.28521496,-0.43738997,-0.116114855,7.6142316,10.890404
20,0.4876923,0.13110489,-0.27311993,-0.41379,8.539464,12.05365
21,0.5133077,0.79317504,-0.051449925,-0.31637496,9.009169,12.633114
22,0.5389231,1.1661849,0.998945,-0.30238998,9.345885,12.955126
23,0.5645385,2.1212797,0.731055,0.06779003,9.691349,13.57982
24,0.5901538,1.7971098,1.02046,1.1513001,9.448956,13.9408655
25,0.6157692,1.9080299,1.3768151,-0.501225,10.383905,14.648662
26,0.6413846,0.50239503,-0.996835,2.3990803,10.482821,15.148986
27,0.667,0.9813999,-2.2266548,1.6560199,10.054886,15.101354
28,0.6926154,-0.021545053,-1.9233251,-0.67170024,9.195274,14.98266
29,0.7182308,-0.33566013,-1.924985,1.0303901,9.183522,15.000961
30,0.7438462,4.165885,-2.8654401,2.25631,8.754754,14.602308
31,0.7694615,-0.8925948,1.49101,2.79966,8.418123,14.426764
32,0.7950769,2.77303,-6.236875,1.41781,7.6326785,13.738962
33,0.8206923,-2.8001204,-6.5647254,5.091416,7.668348,13.67559
34,0.8463077,0.5767751,-5.963705,-3.5074496,7.570547,14.579755
35,0.8719231,1.00269,-5.0877047,1.3709152,8.518167,15.838402
36,0.8975385,5.6495705,-6.7428193,2.3549747,8.060202,15.28414
37,0.9231538,2.7084002,-6.5584245,-5.3982105,8.740599,16.195925
38,0.9487692,1.630645,-13.58691,5.2262897,9.1826935,16.611105
39,0.9743846,-2.4199703,-20.10343,14.991285,9.979684,16.998058
40,1.0,5.2185407,-24.142588,14.815411,10.267546,17.470161
