index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.012565078,0.016272452,-0.036865845,0.5850456,0.0042033964
2,0.026615383,-0.04264231,0.020109719,-0.042800806,0.4477895,0.14525029
3,0.052230768,-0.11632526,0.023800828,-0.026467463,0.14306751,0.34948143
4,0.077846155,-0.11565861,0.01353249,-0.14389428,0.97852015,0.5223603
5,0.10346154,-0.15782526,0.10806098,-0.092178866,0.6312095,0.67198825
6,0.12907693,-0.10780898,0.045552813,-0.12716259,0.45801628,0.8825833
7,0.1546923,-0.101760216,-0.020097539,0.036613777,-0.23190832,1.4472728
8,0.18030769,-0.20392688,0.058723584,0.097195104,0.74057126,2.4727955
9,0.20592308,-0.29513413,-0.11016671,0.28983742,1.8862125,2.6921234
10,0.23153846,-0.1657399,0.121475615,0.36513817,1.3208932,2.9320333
11,0.25715384,-0.21192688,0.20215851,0.38312602,1.78116,3.5887032
12,0.28276923,-0.37771958,0.08230896,0.17097154,1.5784335,4.14184
13,0.30838463,-0.31822366,0.17276827,0.13730077,1.8109195,4.766858
14,0.334,-0.19932935,0.13708125,0.3806625,3.052536,5.9363604
15,0.3596154,0.15045115,0.4847684,0.19122763,4.018199,6.6544724
16,0.38523078,0.44623163,0.75095934,-0.16654067,4.8424125,7.0162964
17,0.41084614,0.68040246,1.3721015,-0.45759755,5.838999,7.343516
18,0.43646154,-0.04682529,1.0019025,-0.84439427,5.586631,7.626185
19,0.46207693,0.15546742,1.8357562,-0.7476423,6.172721,7.9196
20,0.4876923,0.6881178,1.6917235,-0.6366748,5.9779234,8.08994
21,0.5133077,-0.16313416,-0.1582967,0.6063455,4.7724934,8.642086
22,0.5389231,-0.42808545,0.044605747,2.2773416,6.561261,9.841806
23,0.5645385,-0.77618295,-0.7904756,1.4799755,6.6488204,10.368582
24,0.5901538,-1.4143293,0.42389822,3.5590975,7.386347,10.469513
25,0.6157692,-0.7732928,-1.3257686,4.2726912,7.146626,10.542329
26,0.6413846,-5.2097635,-0.12433338,5.7028093,8.12147,10.779454
27,0.667,-6.844676,1.8704634,4.163553,8.414178,10.665206
28,0.6926154,-5.7340536,2.0689266,3.8048213,7.675083,10.506554
29,0.7182308,-3.9054956,0.15823162,1.3073456,6.937312,10.490769
30,0.7438462,-0.002402544,2.9876664,2.5830367,6.954651,10.81496
31,0.7694615,-1.7920488,2.538683,1.9823334,6.829233,11.233135
32,0.7950769,-3.584394,-3.5014715,1.190443,7.316426,11.535266
33,0.8206923,2.056719,-2.7188008,4.733765,6.8730125,11.691039
34,0.8463077,4.8555284,-6.374695,7.5155363,7.1389456,11.753149
35,0.8719231,2.831496,-5.0953946,1.5264921,6.0330257,11.376231
36,0.8975385,-0.99983335,-11.544426,1.748809,6.1959743,11.250677
37,0.9231538,-8.484147,-11.742963,-1.5431789,7.181632,12.106337
38,0.9487692,-12.942027,-15.457167,-1.9441545,8.482971,13.372814
39,0.9743846,-17.766237,-14.449399,0.479187,8.715701,13.898485
40,1.0,-34.467243,-31.313236,-8.796543,9.5223465,13.932275
