index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.017487966,-0.030040039,0.024807842,-0.30477494,0.0025774357
2,0.026615383,0.022143947,-0.05559197,0.041503917,-0.15839717,0.076348886
3,0.052230768,-0.01288802,-0.030632015,-0.0024561137,-1.0094068,0.17356978
4,0.077846155,-0.040800065,-0.053455975,0.033783905,-1.012179,0.28466266
5,0.10346154,-0.11571194,0.046488028,0.08414385,-0.43228143,0.4831891
6,0.12907693,-0.09451203,0.16466402,0.08791989,-0.21780112,0.5598911
7,0.1546923,0.072463945,0.099040024,0.17088786,0.36893478,1.1207123
8,0.18030769,-0.060184047,0.19045603,0.2222879,0.68117857,1.797589
9,0.20592308,0.010799926,0.37893605,0.353648,1.4522748,2.1582959
10,0.23153846,-0.1771441,0.45057604,0.47428787,1.8068906,2.317129
11,0.25715384,-0.21212809,0.22192001,0.61048794,1.6778722,2.793273
12,0.28276923,-0.37781614,0.42028004,1.0585439,3.0100136,3.5801566
13,0.30838463,-0.73956007,0.47121605,1.428312,4.5302706,4.2553964
14,0.334,-0.7976801,0.45652795,1.6259358,5.275405,5.021214
15,0.3596154,-0.43787205,0.06199199,1.55848,5.9248424,5.49469
16,0.38523078,-0.74812806,0.71465605,1.1086078,5.695506,5.970573
17,0.41084614,-0.9138879,0.863392,1.0762239,5.7655716,6.0230427
18,0.43646154,-0.93503207,0.65836,1.263224,5.3825808,6.159112
19,0.46207693,-1.246888,0.48314402,1.7748239,5.7354364,6.550605
20,0.4876923,-1.054792,0.118328035,1.934872,6.0150166,7.1341662
21,0.5133077,0.5257119,-0.03914395,3.1682153,7.2495565,7.4222746
22,0.5389231,0.6665361,-0.11839996,2.2507281,6.73588,7.515688
23,0.5645385,-1.0195041,0.6002321,1.832648,6.075654,7.9718304
24,0.5901538,0.6368718,0.22966403,2.249448,6.8524666,8.453006
25,0.6157692,-1.1096482,1.011312,1.7419199,6.461631,8.959043
26,0.6413846,-1.042384,0.05214405,3.0177116,7.2665997,9.77331
27,0.667,-1.131408,-0.066767976,4.3114476,7.7666893,10.282805
28,0.6926154,3.8099601,0.087535955,3.8372874,8.465757,10.482542
29,0.7182308,-1.05516,1.6417202,2.1684477,7.369362,10.69342
30,0.7438462,4.682775,3.3736563,0.94103193,8.035589,10.903278
31,0.7694615,0.15418386,3.4817915,1.611144,7.893589,11.384238
32,0.7950769,-3.6043682,2.5092158,3.7687516,7.934865,11.474481
33,0.8206923,0.63069606,1.8370559,2.625272,8.744169,12.894731
34,0.8463077,-4.0953445,5.1050076,-2.7831123,9.3456135,13.140461
35,0.8719231,-5.54752,2.6819038,3.374472,9.292418,13.502278
36,0.8975385,-7.135137,-0.575608,2.30176,9.918127,14.309419
37,0.9231538,-12.611654,-2.2784,5.240776,11.40045,15.6148205
38,0.9487692,1.9121847,-7.497097,17.145416,11.982291,15.724353
39,0.9743846,-7.9974556,-6.900057,-6.4897423,11.42348,16.430466
40,1.0,-22.458519,-23.036177,3.52592,11.673081,16.181898
