index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.011424417,-0.019616304,-0.035633713,0.43389556,0.0030544098
2,0.026615383,-0.069220945,0.009209162,-0.0636628,0.54718226,0.08119441
3,0.052230768,-0.07393604,0.00012789294,-0.04244765,0.14496231,0.15767705
4,0.077846155,-0.03581979,0.025087146,0.014430307,-0.215886,0.2305209
5,0.10346154,-0.083657,0.04299995,-0.08283716,0.23432449,0.34478343
6,0.12907693,-0.042953514,-0.11885476,-0.13092437,0.8133004,0.45610106
7,0.1546923,0.13716862,-0.077994265,-0.17481975,0.6746857,0.5487595
8,0.18030769,0.2042035,0.04335452,-0.064331345,-0.123981535,0.70654595
9,0.20592308,0.14955233,0.21442428,-0.013540648,0.5147532,0.7893892
10,0.23153846,0.20498839,0.06906396,-0.13689536,-0.35545748,0.87538326
11,0.25715384,0.22218604,0.28162205,-0.23333721,0.14566195,1.000462
12,0.28276923,-0.030447677,0.47738355,-0.05369772,0.6116828,1.0570804
13,0.30838463,-0.12781979,-0.0556221,-0.1232558,-0.35583723,1.1877526
14,0.334,0.18036626,-0.1786397,0.15666866,0.11631179,1.5728179
15,0.3596154,-0.041430235,-0.4709304,0.09416283,0.32895744,1.8354393
16,0.38523078,-0.83304656,-0.3830176,-0.09879657,0.23041326,2.0437193
17,0.41084614,-1.3263198,-1.0291805,0.33674413,0.9787609,2.279688
18,0.43646154,-1.7907152,-1.0719709,0.5165233,1.0361061,2.556344
19,0.46207693,-2.1614301,-0.35150015,1.270407,1.0540242,2.559961
20,0.4876923,-3.0552738,-0.08779085,0.8719709,1.1658738,2.7422414
21,0.5133077,-2.0018897,-1.791622,-0.09868026,1.972012,3.1115766
22,0.5389231,-1.9556278,-1.0318779,0.9468082,1.5272347,3.4950178
23,0.5645385,-2.9488375,-0.388878,-0.4272617,1.6759137,3.7625506
24,0.5901538,-2.30043,-1.8919071,0.33203492,1.9203615,4.158664
25,0.6157692,0.38112235,-1.4454303,0.89365697,2.2077708,4.5968056
26,0.6413846,-0.038604677,1.4097266,0.6111977,2.0306764,5.045502
27,0.667,-1.1335641,-0.45462787,-1.5700929,2.2457957,5.366674
28,0.6926154,-1.8637558,1.0758837,-3.216436,2.824009,5.674126
29,0.7182308,0.30120933,-2.0369592,0.8782034,2.5147038,6.071043
30,0.7438462,1.4676396,-5.601413,-2.2357497,3.168394,6.3265114
31,0.7694615,-1.027215,-5.1415925,-1.6827501,3.0173914,6.460514
32,0.7950769,-0.37481403,-0.72208166,-8.138313,3.5849788,6.651538
33,0.8206923,7.2782383,-2.1291628,-10.347965,2.505505,6.4401646
34,0.8463077,7.2952666,4.3800926,-7.0858245,1.9778475,5.7607536
35,0.8719231,6.4233313,-4.8111396,-11.225796,1.3940605,5.373094
36,0.8975385,7.9465,-0.63312817,6.276024,1.260425,5.2954907
37,0.9231538,14.513256,-4.450396,2.1174307,0.9252939,5.094062
38,0.9487692,15.786769,-0.8382325,-3.0584533,0.47691426,5.147149
39,0.9743846,6.4568377,4.574587,-2.9728198,-0.29673138,4.876262
40,1.0,6.9885573,13.501692,-3.4338017,-0.15434574,4.8659444
