index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.002347801,0.042285122,-0.0035458854,0.4802954,0.0010448605
2,0.026615383,0.025975823,-0.0020289086,0.0082608545,-0.32596776,0.027687632
3,0.052230768,0.024164231,0.0025555706,0.059594195,-0.12623942,0.07116763
4,0.077846155,0.041111086,0.09461362,0.022140093,-0.32934284,0.11388446
5,0.10346154,0.025724618,0.09865712,0.0754203,-0.8180149,0.13228327
6,0.12907693,0.03395166,0.11324634,0.18642512,-0.06764591,0.59311616
7,0.1546923,-0.0022512414,0.106772974,0.24405313,0.48895133,1.0783412
8,0.18030769,0.04050723,0.05851209,0.27928987,0.52905643,1.394341
9,0.20592308,0.0525797,0.20417391,0.12953138,0.44954333,1.7444983
10,0.23153846,-0.049661845,0.16545418,0.16303866,0.12852183,1.9337409
11,0.25715384,-0.26099038,0.1649324,0.44839132,1.6592866,2.5159664
12,0.28276923,-0.4842754,0.10572475,0.472058,2.0954304,2.7068877
13,0.30838463,-0.6317874,0.48292762,0.5815459,2.737908,3.2382824
14,0.334,-0.47956523,0.6715411,0.6266666,2.8950145,3.3929124
15,0.3596154,-0.584372,0.1878745,0.9079082,2.2040699,3.5934114
16,0.38523078,-0.8365508,0.38626096,0.9181401,2.7686682,4.186045
17,0.41084614,-1.3527392,0.19833827,0.38655072,3.6036272,5.031196
18,0.43646154,-1.4530532,0.0669373,0.7909565,4.2315216,5.7575445
19,0.46207693,-1.5168889,-0.50966656,1.1097102,4.8862395,6.154978
20,0.4876923,-1.8747249,-1.1261641,1.8718696,5.463242,6.165581
21,0.5133077,-1.9980485,-0.86290324,3.354396,5.9247713,6.3597293
22,0.5389231,-2.5429852,0.34924638,4.7347445,7.2888336,6.6900187
23,0.5645385,-3.7463145,0.56679726,3.6496332,6.9310827,6.6772685
24,0.5901538,-4.9370093,0.81869096,4.6602607,6.8819385,7.0352836
25,0.6157692,-5.0957446,-0.48006755,2.6019034,7.2812157,7.3654437
26,0.6413846,-5.0325937,-0.2661835,4.705165,6.8246074,7.865545
27,0.667,-6.5306463,-1.2245023,4.3435316,8.108884,9.018196
28,0.6926154,-7.499275,-1.9663186,3.273517,8.416477,9.17422
29,0.7182308,-10.985291,2.1040192,3.9266956,9.172668,9.26416
30,0.7438462,-8.194647,1.2551352,2.7631211,8.406071,9.365341
31,0.7694615,-3.9134498,-0.08755076,4.248841,8.275491,10.161828
32,0.7950769,-5.87386,3.010604,4.9852853,8.936361,10.738767
33,0.8206923,-6.033724,-1.70685,13.619078,9.396419,11.0081215
34,0.8463077,-13.068142,-2.3180726,4.1212273,9.659492,11.250551
35,0.8719231,-13.336754,2.4769323,0.006453991,9.516281,11.263522
36,0.8975385,-8.108262,-5.7247047,-0.37671494,9.260699,11.568227
37,0.9231538,-8.504984,-16.257849,-2.3085024,10.047822,12.227217
38,0.9487692,-19.847048,-10.294375,-4.0481596,10.744241,12.737846
39,0.9743846,-15.267948,-12.780434,1.8890195,10.772156,13.3436365
40,1.0,-20.761578,-17.217386,3.898106,11.898125,14.446074
