index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.015777739,0.03646294,0.015407427,0.47402167,0.018929122
2,0.026615383,-0.01164801,-0.027870432,-0.0063518165,0.27964616,0.66528165
3,0.052230768,0.11420378,0.0020185206,0.011907395,1.4583447,1.2177839
4,0.077846155,0.12844452,-0.05644446,0.09624071,2.107203,1.378138
5,0.10346154,0.22796299,0.0015370287,0.21342593,3.1946774,1.5193483
6,0.12907693,0.43792605,0.05646295,0.3386481,5.0455384,1.8259892
7,0.1546923,0.58825934,-0.011611119,0.2244259,6.0962934,2.1595812
8,0.18030769,0.6497222,0.025833353,-0.022907421,7.3182125,2.527192
9,0.20592308,0.48370376,-0.2886667,0.012685223,8.164003,2.814266
10,0.23153846,0.48920378,-0.40116665,-0.18037039,8.775082,3.0959616
11,0.25715384,0.30196297,-0.024370402,-0.0960926,7.9636626,3.751998
12,0.28276923,0.38777784,0.19046296,-0.3755926,8.985004,4.2535186
13,0.30838463,0.26618522,-0.057851866,-0.02935189,9.181417,5.479033
14,0.334,0.14379635,-0.08975927,-0.11840744,10.308788,6.8030434
15,0.3596154,0.14662975,0.0069814846,-0.053370334,12.240167,9.100937
16,0.38523078,0.12077789,0.14251848,0.012833342,13.556778,10.640938
17,0.41084614,-0.48648143,0.21327779,0.028759237,14.834446,11.833671
18,0.43646154,0.2583705,-0.46787038,-0.13192594,16.477543,13.282875
19,0.46207693,0.124444395,-0.79562974,-0.54537046,17.246302,13.8107605
20,0.4876923,0.33668524,-0.93246305,-0.85861117,17.562687,14.239633
21,0.5133077,1.4754443,0.14399993,-0.57737035,17.840227,15.030035
22,0.5389231,-0.124314785,0.78468513,-1.4391853,19.383415,15.879825
23,0.5645385,-0.6227962,-0.17564815,-1.3162038,19.8248,16.563547
24,0.5901538,-1.196463,1.2124629,-1.0948335,20.405619,17.24228
25,0.6157692,0.37144446,0.3566296,-2.9368336,21.26262,18.247858
26,0.6413846,1.3072408,1.6508703,-3.6299264,22.599226,19.38005
27,0.667,2.3697221,1.6482779,-5.3265004,23.540804,20.22292
28,0.6926154,0.7785927,1.4996667,-7.3280005,24.381866,21.132076
29,0.7182308,3.4214444,0.95087045,-7.36137,25.920128,22.749134
30,0.7438462,4.690445,4.0612783,-10.716815,27.977642,24.248173
31,0.7694615,4.761242,-4.3216486,-10.507888,28.896156,25.136736
32,0.7950769,-0.007721901,-0.25388908,-10.496279,29.266075,26.021416
33,0.8206923,0.258963,0.81701845,-12.942833,30.55255,27.286943
34,0.8463077,0.43192595,2.7706113,-10.234926,31.22324,28.382324
35,0.8719231,-0.30816656,3.2445369,-5.0262966,32.162426,29.937082
36,0.8975385,-6.466,0.05262947,-7.778148,34.09496,31.877506
37,0.9231538,-12.190613,3.1827404,-12.627407,35.333755,32.849133
38,0.9487692,-4.925852,-5.968649,-15.041574,35.889885,34.11885
39,0.9743846,3.8078332,-10.637316,-16.476963,37.2873,35.32287
40,1.0,7.811537,-23.037666,-10.531889,40.668514,38.70706
