index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.01276223,0.0014522348,0.039171986,0.5500394,-0.0007078646
2,0.026615383,0.029539274,-0.007534997,0.082876876,0.83714855,-0.022275478
3,0.052230768,0.085698515,0.073481895,0.18449682,2.0949752,-0.0354261
4,0.077846155,0.13444802,0.15893215,0.2817962,3.132258,-0.048608243
5,0.10346154,0.077910796,0.20413157,0.20005946,2.7402444,-0.052923117
6,0.12907693,0.073643304,0.19429727,0.16058598,2.2747326,-0.04830193
7,0.1546923,0.15304884,0.0890722,0.15104675,1.367249,-0.050482593
8,0.18030769,0.12347982,0.14099786,0.1983121,1.3899155,-0.057463825
9,0.20592308,0.085380025,0.14933324,0.05118899,0.56718427,-0.059344407
10,0.23153846,0.19830364,0.16792354,-0.0054055266,0.43556488,-0.04061051
11,0.25715384,0.42287686,0.33675787,0.052014872,1.148103,0.0019960217
12,0.28276923,0.5839236,0.48424628,-0.09819743,1.5604591,0.04144142
13,0.30838463,0.5681127,0.83391714,-0.16574949,2.0866714,0.06794174
14,0.334,0.41939074,0.972017,-0.16177706,1.9660715,0.09222546
15,0.3596154,0.81852865,0.95939916,-0.42776012,2.2162683,0.10324296
16,0.38523078,0.89014226,0.92199785,-0.38825053,1.8639477,0.11440167
17,0.41084614,1.5330935,0.33521658,0.23684067,1.7174098,0.12007218
18,0.43646154,1.5704862,0.76283455,0.7087749,1.6017258,0.06116927
19,0.46207693,2.2543845,0.45142895,0.1359533,1.7569772,0.017725382
20,0.4876923,2.4754076,1.6241295,0.68330586,1.7969354,0.016694704
21,0.5133077,2.2445962,2.0279107,-0.027080715,1.614567,0.030970337
22,0.5389231,3.0494077,1.9457557,0.9327261,1.7423964,0.047299728
23,0.5645385,3.8271422,3.027104,1.5130298,2.3042998,0.04970229
24,0.5901538,3.7257557,3.7075756,0.28289604,2.2996633,0.0804056
25,0.6157692,5.9790387,4.7971063,1.563072,2.9601436,0.102848694
26,0.6413846,7.046288,4.8953075,-0.124248505,2.8562527,0.11793193
27,0.667,9.035761,6.784203,1.0372952,3.4024403,0.09162222
28,0.6926154,10.769986,9.82702,1.9369555,4.0892115,0.04402987
29,0.7182308,11.241126,13.15346,3.342796,4.5205545,-0.025046594
30,0.7438462,8.422293,13.957924,4.268295,4.237087,-0.00582736
31,0.7694615,8.492984,14.630317,2.3839512,4.081478,-0.025730975
32,0.7950769,11.482376,19.26424,0.18026114,4.6155324,-0.06228221
33,0.8206923,8.691356,16.926844,1.581773,3.9258032,-0.05048923
34,0.8463077,11.222733,24.150711,1.975722,4.640005,0.04335479
35,0.8719231,14.754985,28.785238,-0.55225074,4.9651766,0.11884686
36,0.8975385,6.078334,37.849373,-8.344532,5.7278295,0.056114092
37,0.9231538,11.474518,38.63534,-18.926874,5.9536867,0.05723001
38,0.9487692,0.29387856,42.748615,-10.330505,5.612396,-0.043901473
39,0.9743846,-13.459953,54.002995,-16.37084,6.430616,-0.0047314093
40,1.0,-41.26297,51.98105,-9.468122,6.842922,-0.15729457
