index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.030536808,-0.022189502,-0.020357896,0.53717613,0.0021326973
2,0.026615383,0.031336844,0.0062736943,0.014473617,-0.35010076,0.07991336
3,0.052230768,-0.0857894,0.007894697,-0.032915823,0.21752268,0.15211579
4,0.077846155,0.011652693,0.039526276,-0.01168423,-0.91138107,0.20304564
5,0.10346154,-0.055915788,-0.05494737,0.02625263,-0.30305958,0.32730338
6,0.12907693,-0.039126292,0.12157898,0.07208416,-0.8671195,0.4692539
7,0.1546923,-0.07057891,0.096431635,-0.04888431,-0.77192634,0.57541573
8,0.18030769,0.02769477,0.047789473,-0.047484238,-0.7609466,0.9053966
9,0.20592308,0.052926343,0.26569465,0.005589422,-0.21558106,1.0493705
10,0.23153846,-0.11606307,0.1347263,-0.11720005,-0.38220906,1.4533424
11,0.25715384,0.14530528,0.2077895,-0.11520002,0.22198725,1.975889
12,0.28276923,0.30438954,0.38328415,0.09911578,0.9758685,2.0988925
13,0.30838463,0.5111896,0.501021,0.05818945,1.1401491,2.1562805
14,0.334,-0.14705259,0.09875786,-0.13148423,-0.31201875,2.4588816
15,0.3596154,-0.46641052,-0.2769053,-0.45348424,0.6506119,2.5297332
16,0.38523078,0.42033684,0.070757866,-0.0013684332,0.28831416,3.046693
17,0.41084614,0.70350534,0.31584215,-0.3644422,0.60811734,3.3336864
18,0.43646154,0.6849684,0.56472635,-0.99864215,1.4550589,3.9133468
19,0.46207693,1.5632,1.355263,-0.6242422,2.4996648,4.30427
20,0.4876923,1.4280844,0.53949463,-1.206021,2.0500288,4.5687284
21,0.5133077,1.7503264,0.36689472,-2.4867473,2.748356,4.5256324
22,0.5389231,1.0104105,0.6152316,-2.4128106,2.3144886,4.438929
23,0.5645385,2.3704422,2.052884,-2.0241053,1.7659503,4.550376
24,0.5901538,1.7842739,2.7184107,-2.3360631,2.035942,5.105152
25,0.6157692,2.1205368,1.6448318,-3.4199681,2.3355026,5.1825037
26,0.6413846,3.226832,1.7887262,-3.3257055,1.8041885,5.0622516
27,0.667,4.615726,2.6524425,-1.7923262,2.453934,5.499378
28,0.6926154,3.9355052,1.1431367,-4.2806416,2.3229194,5.9536486
29,0.7182308,1.7097895,2.3027475,-2.011716,1.9246392,6.316363
30,0.7438462,0.4343053,-1.0080106,1.4459891,2.9136624,7.8395987
31,0.7694615,-0.049747348,-0.39735794,3.643863,4.2097917,9.164346
32,0.7950769,0.1577369,-0.5550105,-1.3407476,4.996522,10.623386
33,0.8206923,-2.0174105,0.20181054,-4.5310206,5.262301,10.733281
34,0.8463077,-1.0783789,7.3498096,-5.0431366,4.902013,11.038941
35,0.8719231,0.5352526,6.913095,-8.150043,5.6382055,11.934326
36,0.8975385,-5.223968,8.987347,-14.310367,6.704032,12.673806
37,0.9231538,2.1323476,9.36699,-13.401011,6.6126122,13.05321
38,0.9487692,-8.30259,12.897243,-9.668369,6.949646,13.870481
39,0.9743846,15.735,6.840558,-13.910023,7.578546,14.3540945
40,1.0,14.929254,16.146908,-14.102642,7.7532907,14.507047
