index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.011340739,-0.010604614,-0.039937988,0.6088808,0.00021463745
2,0.026615383,-0.061604347,-0.033821672,-0.031108508,0.48629478,0.005521196
3,0.052230768,-0.08626336,-0.09396894,-0.06865887,0.8714602,0.013479841
4,0.077846155,-0.10470553,-0.083596885,-0.06850384,0.5342505,0.022058547
5,0.10346154,-0.20005406,-0.09127901,-0.20886819,1.6788769,0.032007106
6,0.12907693,-0.33404654,0.0005348399,-0.22888373,1.8001933,0.03609365
7,0.1546923,-0.5586432,0.034000028,-0.2748294,2.625841,0.020958863
8,0.18030769,-0.5797362,0.01987601,-0.5522248,3.5458095,0.009874801
9,0.20592308,-0.63452697,-0.006806221,-0.7057442,3.8872116,0.0029365788
10,0.23153846,-0.74527127,-0.09182164,-0.9178217,4.5037336,0.0006081655
11,0.25715384,-0.8796121,-0.077899136,-0.99786043,4.736211,-0.016519684
12,0.28276923,-0.9006121,-0.11794574,-1.3726665,5.05074,-0.031508144
13,0.30838463,-1.048217,-0.10726353,-1.4704652,5.1800137,-0.04716993
14,0.334,-1.2887595,-0.18620151,-1.3284961,5.3445153,-0.06219075
15,0.3596154,-1.0113407,-0.23978291,-1.5284497,4.486191,-0.073732376
16,0.38523078,-0.7858682,-0.33027896,-1.7227982,3.9531567,-0.076999485
17,0.41084614,-0.63165885,-1.0614573,-2.0287595,3.9842997,-0.04679589
18,0.43646154,-0.39196113,-1.6902636,-2.412023,4.576974,0.06750057
19,0.46207693,-0.98131776,-1.759403,-2.9073567,4.6222115,0.16460568
20,0.4876923,-0.98,-2.9846435,-2.349341,5.4615383,0.27408168
21,0.5133077,-0.8318912,-4.2640543,-2.1847596,6.2713776,0.32783815
22,0.5389231,-0.7916977,-3.5061707,-1.811597,5.609705,0.3632297
23,0.5645385,0.31838745,-3.5048835,-1.2657984,5.8551617,0.4758388
24,0.5901538,1.031411,-1.2011163,-2.1104963,4.8257713,0.5321911
25,0.6157692,-0.030496001,-0.116178155,-1.9757596,4.861102,0.63983893
26,0.6413846,0.033232532,-3.11593,-1.6140932,5.1589446,0.90001935
27,0.667,0.13658924,-4.467054,1.0417985,5.917345,1.1325876
28,0.6926154,2.308698,-0.5661473,0.09930229,5.0780554,1.4251882
29,0.7182308,-1.4136121,-1.5902559,0.3269768,5.373112,2.2896476
30,0.7438462,-5.2656894,-1.0876666,-2.5052404,5.6236644,2.0889196
31,0.7694615,0.44500017,-2.6338758,-1.8638994,4.7614756,2.1584089
32,0.7950769,3.616085,-4.4786434,-1.3603256,5.520634,2.9034123
33,0.8206923,2.1302092,-0.1164031,-0.9604884,5.604739,3.6533842
34,0.8463077,4.188938,4.200535,-1.051,6.042389,3.942197
35,0.8719231,2.867085,-0.3842554,5.0769534,5.7784653,4.233732
36,0.8975385,-12.990513,2.2668214,12.831028,5.8561516,4.3199577
37,0.9231538,-2.1040697,5.321186,5.1654887,5.1283207,4.4208894
38,0.9487692,1.2275424,-3.6334496,5.714488,5.494679,4.7207627
39,0.9743846,-0.51831746,-16.968868,8.813342,5.871999,4.679157
40,1.0,2.5479612,-15.255265,-6.4634886,5.929621,5.1396003
