index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.0132092815,0.030527119,0.027124014,0.61035484,0.0003027683
2,0.026615383,-0.024899159,0.09239535,0.07713958,1.4051731,0.009864188
3,0.052230768,-0.012224771,0.16811632,0.17875971,2.5187163,0.022284731
4,0.077846155,-0.04215501,0.23760466,0.24255815,3.2498584,0.037389994
5,0.10346154,-0.09392244,0.28975192,0.37115502,4.1626897,0.054205
6,0.12907693,-0.1792248,0.39416286,0.46103874,5.103619,0.07237321
7,0.1546923,-0.22724031,0.5264341,0.5767287,6.0116158,0.09072316
8,0.18030769,-0.30182165,0.8168218,0.6929922,7.3331923,0.11155843
9,0.20592308,-0.28276742,1.0119768,0.691969,7.5403533,0.13926488
10,0.23153846,-0.25150383,1.1235039,0.88269764,7.9916763,0.17407566
11,0.25715384,-0.43375966,1.148217,1.080783,8.626781,0.2172933
12,0.28276923,-0.6082093,1.1689999,1.2930541,9.185739,0.26526678
13,0.30838463,-0.89802325,1.1373721,1.3668371,9.493242,0.32318777
14,0.334,-1.1493022,1.1290776,1.4548218,9.698354,0.38558894
15,0.3596154,-1.1458682,1.0029689,1.561442,9.48683,0.4567054
16,0.38523078,-1.1618527,1.5073953,2.2289922,10.5463,0.5398859
17,0.41084614,-1.3757286,1.6070776,2.6497366,11.023375,0.6229409
18,0.43646154,-1.9274806,1.9213642,3.0535274,11.723209,0.715327
19,0.46207693,-2.0856667,2.5425267,3.3715663,12.208267,0.79953575
20,0.4876923,-3.121892,2.7964032,2.9235272,12.391139,0.9003158
21,0.5133077,-3.6564417,2.8786125,3.2790384,12.66228,0.9942307
22,0.5389231,-2.9239223,2.5271242,3.7311625,12.274345,1.0993768
23,0.5645385,-2.3114188,3.0730932,6.4289927,13.526081,1.2433064
24,0.5901538,-3.1832788,3.656915,7.3842025,14.099225,1.4239081
25,0.6157692,-4.457039,3.264759,9.560939,15.143555,1.6328332
26,0.6413846,-3.8263955,5.608854,11.496728,15.791142,2.0379722
27,0.667,-6.063071,3.3400002,11.428092,16.321264,2.369611
28,0.6926154,-4.6440153,5.2159076,12.664248,16.068413,2.6078908
29,0.7182308,-0.6755192,5.0124497,15.425349,17.065578,2.773567
30,0.7438462,-4.168007,3.9311008,20.32214,17.69326,2.98326
31,0.7694615,-6.9079523,5.804404,17.367851,18.201376,3.3164055
32,0.7950769,-8.215426,2.5290852,13.300311,17.778687,3.3800633
33,0.8206923,-10.190543,7.1171627,13.198986,18.209633,3.5759556
34,0.8463077,-9.539535,8.058364,17.960457,18.16322,3.4743593
35,0.8719231,-10.928643,17.058294,11.532348,18.489347,3.532909
36,0.8975385,-16.366934,20.527405,-0.037032127,19.484251,3.8535116
37,0.9231538,-21.197838,31.188244,-9.005178,20.002563,4.468938
38,0.9487692,-12.098442,32.11737,-8.697952,18.969416,3.8703816
39,0.9743846,-25.379427,45.87574,-16.218758,19.264284,3.624793
40,1.0,-45.510105,37.46672,-4.751915,19.677046,3.6405227
