index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.016006144,-0.03968943,0.0016460419,0.60769403,0.00019753707
2,0.026615383,-0.060670733,-0.07686955,-0.02913664,0.95646876,0.00590364
3,0.052230768,-0.17672667,-0.11244711,0.049956504,1.5418363,0.013861335
4,0.077846155,-0.21327326,-0.2808013,0.13221733,3.0609112,0.023057673
5,0.10346154,-0.3021553,-0.37750307,0.07337898,3.8245337,0.032796435
6,0.12907693,-0.37124842,-0.49313042,0.026708052,4.5889935,0.04368575
7,0.1546923,-0.36027947,-0.63899374,0.053826142,5.1056924,0.05581496
8,0.18030769,-0.26153412,-0.7534347,0.027385166,5.24956,0.06548932
9,0.20592308,-0.21488817,-0.88143474,0.022906896,5.52815,0.0776043
10,0.23153846,-0.37732917,-0.98857147,-0.2663726,6.018854,0.08769583
11,0.25715384,-0.51944095,-1.186677,-0.4046087,6.6301465,0.098177195
12,0.28276923,-0.6048944,-1.1376147,-0.41373268,6.181381,0.10510257
13,0.30838463,-0.50513035,-1.2843353,-0.5397267,6.341424,0.11449618
14,0.334,-0.008322954,-1.8024535,-0.60791904,7.075202,0.11734466
15,0.3596154,-0.17953409,-1.8664657,-0.4831054,6.798023,0.110961035
16,0.38523078,-0.63113666,-2.3151305,-0.47301245,7.3891544,0.1042295
17,0.41084614,-0.8665652,-2.8744845,-0.46309316,7.9525657,0.11625904
18,0.43646154,-0.92407453,-2.9255588,-1.2083602,7.9213557,0.1316128
19,0.46207693,-0.3533913,-3.4933786,-1.6196088,8.060424,0.16309151
20,0.4876923,1.6202112,-3.490981,-1.0107079,8.442015,0.16954832
21,0.5133077,2.1826024,-4.357683,-1.5187825,8.709091,0.15121174
22,0.5389231,2.345845,-5.4718823,-2.1133976,9.0084305,0.29661617
23,0.5645385,3.413684,-6.8259006,-2.3117082,9.993582,0.5299909
24,0.5901538,3.7406275,-5.4141808,-1.5112298,9.8604765,0.80317736
25,0.6157692,2.986509,-4.8052173,-3.5293787,9.674605,1.2192339
26,0.6413846,2.235317,-5.713043,-3.7837517,9.846412,1.5388696
27,0.667,2.8822484,-5.5266833,-1.5229628,10.061361,2.0602248
28,0.6926154,5.7467275,-4.4494405,-1.95441,10.67761,2.206201
29,0.7182308,4.369112,-6.4523916,-4.226397,11.266267,3.0968556
30,0.7438462,4.2081122,-8.897901,-2.8514903,12.519491,4.2145524
31,0.7694615,7.394471,-15.496539,-3.4891486,14.277875,4.9355607
32,0.7950769,5.5546403,-17.332436,-3.5730057,14.782541,5.5268273
33,0.8206923,2.5792856,-18.095236,-12.195894,15.782289,6.0824995
34,0.8463077,0.4187019,-17.680943,-16.512434,16.299253,6.4705954
35,0.8719231,2.9642115,-21.401762,-22.179398,17.03351,6.846622
36,0.8975385,10.894988,-21.491453,-22.58664,17.366322,7.442864
37,0.9231538,16.242794,-16.956036,-24.920162,18.31994,8.4952545
38,0.9487692,25.487583,-10.896604,-18.135994,19.738003,9.697896
39,0.9743846,22.325703,-10.728154,-24.499071,20.021772,10.255594
40,1.0,28.58311,-15.490758,-28.78729,20.16149,10.557738
