index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.008609533,-0.041076217,-0.006819045,0.57597697,0.0051285727
2,0.026615383,0.08890467,-0.097342834,0.027323807,1.355021,0.09689015
3,0.052230768,0.09576178,-0.118895315,0.020904776,1.370014,0.20722461
4,0.077846155,0.120704785,-0.15240958,0.11500001,1.940064,0.30415735
5,0.10346154,0.20861907,-0.17513336,0.1487143,2.4023004,0.37202665
6,0.12907693,0.23941912,-0.15000959,0.23806664,2.6605043,0.43133092
7,0.1546923,0.2869047,-0.14551437,0.21987611,2.4216707,0.5173392
8,0.18030769,0.31910476,-0.21589537,0.16514283,2.4401593,0.6449119
9,0.20592308,0.15893325,-0.04363817,0.15920952,1.3483939,0.761206
10,0.23153846,-0.025000006,0.11691424,-0.031647623,0.5902605,1.0501934
11,0.25715384,0.05512377,0.3123904,-0.013438102,1.3320763,1.6630025
12,0.28276923,0.20910488,0.40136188,0.044342853,1.7357836,1.8617371
13,0.30838463,0.15219997,0.054495215,-0.16482857,1.3072598,2.4412587
14,0.334,0.15804757,-0.34942865,0.37949523,2.559144,2.885934
15,0.3596154,0.80168575,-0.4166382,0.13812378,3.0571961,3.2386847
16,0.38523078,1.3028474,-0.094019115,0.07675241,4.0020247,3.5377393
17,0.41084614,0.69540966,-0.89486676,0.48405713,2.9729342,3.9956024
18,0.43646154,1.2295238,-1.1523429,0.48309526,4.0359507,5.057679
19,0.46207693,0.95699984,-1.3616667,0.8852666,5.048788,5.9057245
20,0.4876923,1.5543619,-0.26875246,1.387981,5.2871547,6.1279893
21,0.5133077,0.57593334,-0.5565524,-0.24067628,4.6254387,6.6157556
22,0.5389231,0.42490488,0.051038146,0.7345713,4.7735686,7.278365
23,0.5645385,0.57025725,-0.5382857,1.2565048,5.1211395,7.591411
24,0.5901538,0.52397156,-0.16808575,-0.7654288,5.3126903,8.198603
25,0.6157692,0.93131435,0.65672374,1.3143524,5.8754787,8.728132
26,0.6413846,-1.8553048,0.6535904,-0.086723804,6.466638,9.454858
27,0.667,1.1783332,0.047980905,1.1594381,6.6976595,10.295474
28,0.6926154,-1.8116288,0.19447614,1.348819,7.259121,10.847649
29,0.7182308,0.21327627,1.332181,1.1101904,7.68048,11.8077345
30,0.7438462,1.8795047,0.41159052,-5.4434385,8.793065,12.219112
31,0.7694615,0.013466597,0.4689238,-8.9314,9.387757,12.512455
32,0.7950769,-1.5997906,3.0855138,-11.035982,9.801582,12.796213
33,0.8206923,-3.9083142,4.2886767,-5.4578295,9.43492,13.159727
34,0.8463077,-9.118257,-2.2504,1.3790002,9.960159,13.608785
35,0.8719231,-5.871067,-1.9677812,9.096572,11.10878,15.091214
36,0.8975385,-5.093067,-7.0243535,7.2023335,11.823339,16.042582
37,0.9231538,-7.820362,-1.3216567,14.387714,12.618881,16.596975
38,0.9487692,-0.10688496,0.4366095,23.915304,12.630042,16.277296
39,0.9743846,-0.5519524,-11.327639,24.400562,12.734652,16.937315
40,1.0,-24.419336,-7.711828,16.47542,13.343146,17.481401
