index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.040136606,-0.0024285703,-0.013863294,0.6017302,0.0025200453
2,0.026615383,0.038136642,0.013186322,0.0029815333,0.2304562,0.07440749
3,0.052230768,0.07354659,-0.093664534,-0.0043166997,0.5746996,0.14893201
4,0.077846155,0.111639746,-0.17029813,0.04204974,0.94176894,0.20430855
5,0.10346154,0.24560863,-0.21643479,0.09814292,1.8999426,0.26490745
6,0.12907693,0.25343475,-0.31327942,0.06911195,2.0863936,0.32126862
7,0.1546923,0.33815527,-0.38108692,0.08383238,2.494856,0.36850175
8,0.18030769,0.33835402,-0.21177006,0.21836664,1.67168,0.45265803
9,0.20592308,0.37475154,-0.25498137,0.4300996,1.8036627,0.62280494
10,0.23153846,0.49725464,-0.26443467,0.42411187,2.157416,0.8376005
11,0.25715384,0.6181552,-0.49727333,0.5191989,2.8290877,1.0139394
12,0.28276923,0.9536459,-0.4276584,0.5600996,3.7026315,1.2591366
13,0.30838463,0.9522235,-0.9512608,0.64598143,4.1799927,1.4600497
14,0.334,1.1796026,-0.9773168,0.7950995,4.4870796,1.6264949
15,0.3596154,1.6871865,-0.7663168,0.9918635,5.3035674,1.8413184
16,0.38523078,1.333857,-1.5587267,1.1154972,5.564947,1.9727237
17,0.41084614,1.8156834,-1.8633105,1.2057768,5.8923297,2.0020692
18,0.43646154,2.2945154,-1.6959254,1.5175717,5.7510815,2.0438263
19,0.46207693,2.7703667,-2.0487266,0.5788633,6.1415725,2.0518284
20,0.4876923,2.3680062,-3.0847886,1.5617454,6.0572457,1.9718297
21,0.5133077,1.8674908,-2.8190062,2.3978572,6.1758122,1.7190803
22,0.5389231,0.7300558,-3.2504034,1.9510001,6.0993137,1.6022391
23,0.5645385,0.7455651,-2.5556335,1.0795094,5.398897,1.5206465
24,0.5901538,1.7823789,-2.7828197,-0.6309813,5.31625,1.4509981
25,0.6157692,0.97946584,-3.1555152,-0.07566452,5.279095,1.5225918
26,0.6413846,2.001012,-5.237969,-1.0469875,5.9231954,1.6447687
27,0.667,2.2834349,-9.180292,-1.9979441,7.4131184,2.1296573
28,0.6926154,1.7830374,-9.3787565,-0.38732922,7.5984354,2.6427534
29,0.7182308,2.8722363,-10.88277,0.9654783,7.947994,2.7111645
30,0.7438462,4.3029256,-8.210969,3.8540993,7.872964,2.6811655
31,0.7694615,0.9870434,-8.608659,0.61878896,7.2628937,2.7104719
32,0.7950769,2.8284657,-5.5295215,4.0205398,7.21549,2.982212
33,0.8206923,-3.4974163,-5.856975,-0.23328543,8.173434,4.1147604
34,0.8463077,0.7482114,-9.235856,-5.5914965,8.02714,4.1799245
35,0.8719231,5.9226584,-13.750571,-2.5117517,9.051482,5.3757744
36,0.8975385,5.0229874,-10.296137,-6.9434967,10.327534,6.900922
37,0.9231538,2.6951923,-12.166491,-6.7477026,10.683539,7.4929214
38,0.9487692,6.2018013,-11.748442,1.9020433,12.550422,9.565773
39,0.9743846,5.5542173,-14.534416,16.848976,13.325413,9.78996
40,1.0,-5.034137,-20.813107,4.8827457,12.883013,9.911728
