index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.0010329026,0.022274785,-0.03667056,0.61055046,7.823245e-08
2,0.026615383,-0.048296917,0.06390106,-0.030494522,0.5060382,8.29074e-07
3,0.052230768,-0.066472396,0.06742862,-0.05671415,0.4487453,4.6604146e-07
4,0.077846155,-0.023296818,0.039989058,-0.14001095,0.70243263,4.0124123e-06
5,0.10346154,0.048307523,0.08914293,-0.2278574,1.2720716,6.266085e-06
6,0.12907693,0.05099986,0.1697363,-0.31383565,1.844588,8.2268725e-06
7,0.1546923,0.010922946,0.16918686,-0.44384614,2.2718432,1.5284342e-05
8,0.18030769,-0.011011017,0.2829341,-0.4891976,2.5022693,1.8070243e-05
9,0.20592308,0.036516294,0.42241764,-0.6662198,3.2922955,2.063927e-05
10,0.23153846,-0.005263906,0.45835173,-0.67436266,3.066041,3.1462565e-05
11,0.25715384,0.08430783,0.628088,-1.0197252,4.1750474,3.369276e-05
12,0.28276923,-0.067362525,0.8124177,-1.1456707,4.5081716,4.3730397e-05
13,0.30838463,0.004318662,0.84773624,-1.515846,5.118739,4.525632e-05
14,0.334,0.31050536,0.86004406,-1.1184285,3.9295952,7.0071124e-05
15,0.3596154,0.45905477,1.4472969,-1.5996044,5.0842066,7.452186e-05
16,0.38523078,0.34335148,1.9086267,-1.4062198,4.881898,8.671389e-05
17,0.41084614,0.20298892,2.3962197,-1.7291106,5.3731794,0.00010373763
18,0.43646154,0.68404406,2.4687583,-2.361857,5.8083997,0.00013673301
19,0.46207693,1.3064616,2.737879,-2.9934287,6.250757,0.00016265863
20,0.4876923,0.85861534,2.3852746,-3.7627916,6.4146047,0.00020690062
21,0.5133077,0.91937363,2.8228018,-4.182879,6.5880003,0.00027161487
22,0.5389231,1.030989,4.0091867,-4.3676815,6.825667,0.00026684348
23,0.5645385,-0.108406544,4.524737,-4.643637,6.834022,0.0003232494
24,0.5901538,0.351022,5.4029775,-4.842715,6.8454227,0.00040109924
25,0.6157692,-0.92901087,6.4040217,-4.905857,6.8100915,0.0004353853
26,0.6413846,-2.3194177,6.9912524,-5.816132,6.9523344,0.0006465825
27,0.667,-3.2855713,7.7881103,-6.331132,6.9533625,0.00082874746
28,0.6926154,-4.0404396,9.959077,-7.9533076,7.3993354,0.0009870051
29,0.7182308,-3.8501868,11.312273,-9.707857,7.662858,0.0009768001
30,0.7438462,-5.1747036,11.430845,-11.553648,7.7410417,0.001016648
31,0.7694615,0.8067913,10.402045,-10.435747,7.158061,0.0012451014
32,0.7950769,-0.8088463,12.149331,-13.37534,7.4306827,0.001288674
33,0.8206923,-3.146165,10.100494,-18.9492,7.6769075,0.00139233
34,0.8463077,-2.4937694,21.588913,-21.93858,8.406819,0.0016328082
35,0.8719231,4.7017574,25.956846,-30.454058,9.101064,0.0019804928
36,0.8975385,5.8142853,32.955486,-37.873096,9.713985,0.0021187833
37,0.9231538,-0.4334178,37.87456,-49.9843,10.455652,0.002631365
38,0.9487692,11.49644,34.162018,-57.420704,10.452262,0.0023988695
39,0.9743846,4.10144,39.598186,-68.06228,10.8673935,0.002688017
40,1.0,18.197779,38.32242,-94.0322,11.633688,0.007785205
