index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.04123255,0.0118526835,0.0018992736,0.6115935,0.00030807685
2,0.026615383,0.1276201,0.042790662,-0.06282944,1.6194237,0.008650318
3,0.052230768,0.17062013,0.07990695,-0.04724803,1.9000381,0.018923664
4,0.077846155,0.20465115,0.15015504,-0.09435657,2.2000735,0.03153062
5,0.10346154,0.22785269,0.21175967,-0.14854261,2.2873325,0.046517927
6,0.12907693,0.27699995,0.20949613,-0.11345735,2.2834535,0.06356257
7,0.1546923,0.4701395,0.3852868,-0.19872867,3.7347684,0.080734745
8,0.18030769,0.5626356,0.4563023,-0.3024806,4.17503,0.09871383
9,0.20592308,0.74072087,0.70000774,-0.33613953,5.2801085,0.11770016
10,0.23153846,1.006721,0.8299302,-0.43497673,6.2707143,0.13799548
11,0.25715384,0.9977442,0.789372,-0.5685271,5.853637,0.16617557
12,0.28276923,1.2740543,0.9225969,-0.80265886,6.513594,0.2030298
13,0.30838463,1.4580389,0.9901859,-0.78631777,6.7579703,0.2458278
14,0.334,1.8467984,0.72700775,-0.83916265,6.9688516,0.3077345
15,0.3596154,1.8635659,0.7335271,-0.7305193,6.7500863,0.3866346
16,0.38523078,2.2272868,0.73860466,-1.0125194,7.1364946,0.47249618
17,0.41084614,2.4924421,1.1230621,-1.0222092,7.4631386,0.5671034
18,0.43646154,2.3379147,1.3066821,-1.0091007,7.1277485,0.6660004
19,0.46207693,2.3723567,1.1521474,-0.7297906,6.905626,0.77786434
20,0.4876923,2.6989846,1.8330078,-1.0416821,7.2391977,0.8908518
21,0.5133077,2.9079075,2.0604963,-1.019341,7.2441735,0.99105036
22,0.5389231,4.4041705,2.1270077,-0.5231937,8.180616,1.1318673
23,0.5645385,5.554481,1.3818219,-1.0951008,8.530637,1.2659279
24,0.5901538,6.665473,1.0585581,-1.6027598,9.013262,1.527675
25,0.6157692,8.7059145,1.0699068,-0.60369766,9.958815,1.9632488
26,0.6413846,8.019675,0.9292868,-0.13341856,10.071233,2.5127778
27,0.667,9.919155,0.87549615,1.2778528,11.02533,2.976196
28,0.6926154,12.35462,-1.7935195,-0.07016277,11.795416,3.2860193
29,0.7182308,12.617997,-2.4038527,-3.7389297,12.26262,3.6019554
30,0.7438462,13.487483,-4.249016,-4.240775,12.669971,3.913591
31,0.7694615,13.447542,-3.472938,-3.1845427,12.523287,4.2350307
32,0.7950769,16.730976,-5.396512,3.1433334,12.841487,4.585845
33,0.8206923,22.082054,-5.2429066,-2.5640533,13.550452,4.959545
34,0.8463077,25.394474,-4.352644,-3.6715276,13.991768,5.269498
35,0.8719231,28.896526,-4.027101,-2.0685039,14.255253,5.520758
36,0.8975385,28.621,-5.0174413,-10.426481,14.571429,5.7270546
37,0.9231538,38.12646,2.1656594,5.429489,15.003959,5.887321
38,0.9487692,45.10023,-7.2875443,-8.539589,14.912562,6.0643992
39,0.9743846,51.770073,-28.869267,-23.610477,15.68102,6.0929937
40,1.0,48.61832,-48.721226,-33.375454,15.857708,6.1302567
