index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.024910552,0.03319986,-0.011089661,0.6122665,3.106134e-08
2,0.026615383,-0.10837945,0.10031035,-0.051151693,1.8395646,2.2717547e-06
3,0.052230768,-0.11218614,0.17519996,-0.1293586,2.4929135,2.8146594e-06
4,0.077846155,-0.08024829,0.2371586,-0.15122755,2.5062022,4.1588473e-06
5,0.10346154,-0.13316572,0.26937917,-0.14090341,2.6384966,2.8819936e-06
6,0.12907693,-0.17228256,0.27268273,-0.13217926,2.4579566,4.1733933e-06
7,0.1546923,-0.16202751,0.33991727,-0.2998069,2.723171,4.1757808e-06
8,0.18030769,-0.23571004,0.4787172,-0.35389656,3.3507755,3.0561916e-06
9,0.20592308,-0.47098604,0.43663433,-0.42819306,3.6366105,5.697046e-06
10,0.23153846,-0.67439324,0.48838642,-0.49456546,4.065488,6.2248723e-06
11,0.25715384,-0.6735447,0.49286214,-0.60980695,3.846135,2.0780544e-06
12,0.28276923,-0.79491,0.55766904,-0.4978138,3.801222,3.3062547e-06
13,0.30838463,-1.0797242,0.81183434,-0.4238069,4.433638,5.9666763e-07
14,0.334,-1.3112067,0.8490484,-0.27250344,4.392914,8.210093e-06
15,0.3596154,-1.437855,1.0366827,-0.5890827,4.687657,5.8124633e-06
16,0.38523078,-1.5014898,0.9414482,-0.8542622,4.41455,-6.3556026e-06
17,0.41084614,-1.4443446,1.472607,-1.192745,4.80607,-2.767994e-06
18,0.43646154,-2.2034068,1.3674344,-1.0394621,4.905969,-2.1480766e-06
19,0.46207693,-2.8045034,1.7155311,-0.7343793,5.2006383,1.4479264e-05
20,0.4876923,-3.4685795,2.7197793,-0.72620684,6.034021,1.9041621e-05
21,0.5133077,-4.1749864,2.778069,-0.4338827,6.0291247,1.7357399e-05
22,0.5389231,-4.2889104,4.6272755,-0.5705311,6.848868,1.7619595e-05
23,0.5645385,-5.3915787,6.1139927,-0.8011724,7.7175875,2.0875665e-05
24,0.5901538,-6.756834,7.0566483,-0.4656828,8.187874,1.2971466e-05
25,0.6157692,-7.501986,7.949165,-0.51238614,8.407364,-2.0512367e-05
26,0.6413846,-6.4362273,8.14953,-1.2403034,7.99119,-5.021694e-05
27,0.667,-7.9461794,10.335062,-1.6143725,8.604502,-5.5483502e-05
28,0.6926154,-8.254186,12.458544,-3.0702274,8.955826,-3.7502636e-05
29,0.7182308,-12.5140705,14.864601,-5.315876,9.905372,-6.1111496e-05
30,0.7438462,-16.21227,16.973,-8.358001,10.606853,-4.1745483e-05
31,0.7694615,-17.598917,22.603392,-4.987117,11.119463,-7.386191e-05
32,0.7950769,-22.661043,27.195162,-6.4263453,11.9388275,-1.0994932e-05
33,0.8206923,-25.285582,31.288918,-7.8662415,12.358386,-4.668624e-05
34,0.8463077,-25.952553,35.836796,-13.010082,12.703136,-0.00031478854
35,0.8719231,-25.266985,41.8019,-10.547482,12.787703,-0.00044819817
36,0.8975385,-28.369686,45.718697,-4.609683,12.7923355,-0.00042903665
37,0.9231538,-32.346897,49.17546,-15.113904,13.105946,-0.0007576011
38,0.9487692,-31.013521,43.177383,-21.318773,12.556605,-0.00088185427
39,0.9743846,-45.87192,54.886147,-22.005877,13.300943,-0.00091029
40,1.0,-58.600594,64.531204,-38.78319,14.069143,0.1016536
