index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.027299147,0.031661425,0.009897574,0.61240584,0.0002466742
2,0.026615383,-0.074755795,0.07327558,0.055952705,1.2837644,0.0074788416
3,0.052230768,-0.16677159,0.16436219,0.111952715,2.672063,0.016130421
4,0.077846155,-0.22171646,0.24111019,0.15261412,3.4266887,0.02681059
5,0.10346154,-0.33323616,0.31082675,0.2348425,4.4127054,0.04059527
6,0.12907693,-0.4042125,0.43611023,0.26584253,5.2617936,0.058065712
7,0.1546923,-0.46599218,0.6658898,0.43834645,6.8069696,0.07610776
8,0.18030769,-0.5013071,0.80111027,0.5590551,7.4574747,0.09404105
9,0.20592308,-0.5792441,0.8081102,0.6021732,7.412007,0.1132206
10,0.23153846,-0.72261417,0.7767323,0.61198425,7.298976,0.13690865
11,0.25715384,-0.78762996,0.7974724,0.7200393,7.277069,0.16544981
12,0.28276923,-0.9262598,0.75066143,0.6952913,7.0654817,0.19732848
13,0.30838463,-1.1282599,0.88651174,0.80224407,7.452298,0.23596795
14,0.334,-1.3947401,1.4389132,0.8200393,8.618103,0.2755516
15,0.3596154,-1.5387717,1.40737,0.93985033,8.544434,0.32312733
16,0.38523078,-1.7113621,1.4539843,1.2042363,8.659716,0.37796643
17,0.41084614,-2.0374646,1.9804723,1.3155907,9.337543,0.44362938
18,0.43646154,-2.2832992,2.5274255,1.9450864,10.129208,0.51478064
19,0.46207693,-2.0745666,2.9607317,1.6468188,9.915619,0.591373
20,0.4876923,-2.527449,3.096512,1.4677794,10.035076,0.70802814
21,0.5133077,-2.4007716,3.796268,2.0744567,10.4048,0.8567289
22,0.5389231,-3.7831733,3.7973075,3.004189,11.025189,1.0066035
23,0.5645385,-4.2034173,4.2245035,4.036826,11.468166,1.1262623
24,0.5901538,-4.2236295,5.167772,4.0347953,11.694154,1.2662306
25,0.6157692,-5.4945197,6.1842985,2.8687005,11.960677,1.5371066
26,0.6413846,-6.4636297,8.836874,4.4903464,13.264009,1.9166677
27,0.667,-7.6610556,10.819717,4.4462514,14.153904,2.4224427
28,0.6926154,-6.221236,11.111503,6.007748,14.5013895,2.8645613
29,0.7182308,-9.5933075,9.023709,7.61089,15.2467165,3.2487519
30,0.7438462,-11.3544655,9.889434,9.736101,15.783276,3.5697684
31,0.7694615,-11.8352995,6.618346,11.069496,16.055546,3.8564281
32,0.7950769,-14.678061,7.4757,19.020031,17.680508,4.9617777
33,0.8206923,-19.153221,7.923851,23.477392,18.889797,6.1740246
34,0.8463077,-25.23662,9.980235,23.256498,19.542896,6.661709
35,0.8719231,-13.254574,10.712873,22.607235,19.522402,7.23869
36,0.8975385,-13.630574,15.364432,13.85637,20.151638,8.253857
37,0.9231538,-27.533834,-1.8858576,11.353204,21.260212,8.589041
38,0.9487692,-49.580585,0.3131417,23.20411,22.228167,8.825009
39,0.9743846,-48.841957,-4.5288887,6.054283,22.158873,8.79841
40,1.0,-58.1261,-0.75801563,18.501677,21.93508,8.63749
