index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.010093377,0.037079934,-0.018653281,0.59928626,0.003956643
2,0.026615383,-0.026773382,-0.026866715,0.03806668,-0.2735688,0.17620459
3,0.052230768,-0.056906752,-0.02905337,-0.013893317,-0.23556244,0.50909644
4,0.077846155,-0.15273333,-0.027960002,-0.019480022,1.0620052,1.167491
5,0.10346154,-0.05956006,0.019039974,-0.05182667,0.96625215,1.6113288
6,0.12907693,-0.017839946,0.11054668,-0.07937343,1.6084206,1.7952383
7,0.1546923,0.08688002,0.1898933,-0.14347991,2.2724092,1.912008
8,0.18030769,0.014466703,0.15487991,-0.20348002,1.9009674,2.0162985
9,0.20592308,0.023493279,0.10523995,-0.2664,1.8304925,2.1435673
10,0.23153846,-0.12693337,0.2104,-0.37347996,2.0844939,2.275001
11,0.25715384,-0.23578665,0.3610667,-0.08166662,1.7122734,2.433027
12,0.28276923,-0.5284667,0.19133331,-0.09656002,1.3062122,2.8573878
13,0.30838463,-0.29190663,0.48203993,-0.26917332,2.078467,3.193565
14,0.334,-0.3675333,0.11036,-0.2873734,1.5236773,3.5221663
15,0.3596154,-0.49776012,0.22178668,-0.16800003,2.0479949,4.4149504
16,0.38523078,-0.64246666,-0.08414674,-0.1326534,3.0406232,5.2530985
17,0.41084614,-0.64942664,0.15007998,-0.025559977,3.1740227,5.865021
18,0.43646154,0.013093293,0.34305325,-0.20864002,3.9451818,7.0991845
19,0.46207693,-0.39426672,-0.07914671,0.5459733,4.431309,7.727664
20,0.4876923,-0.030266643,-0.37159997,-0.41117334,4.5372934,8.379777
21,0.5133077,-0.5492934,0.84729326,-0.41344002,4.8277597,8.913922
22,0.5389231,0.46861327,1.0775466,0.2087867,5.0473657,9.285478
23,0.5645385,-1.2942666,1.3198133,-1.7013466,5.498618,9.472021
24,0.5901538,0.22950661,2.2622135,-3.322613,6.191389,9.481268
25,0.6157692,1.0488799,3.5615466,-3.2241063,6.283692,9.421164
26,0.6413846,-1.4088935,3.5716662,-7.3393736,6.7081804,9.177886
27,0.667,-1.1902,3.6899996,-6.5145597,6.0420723,9.063076
28,0.6926154,2.7220936,0.31689334,-6.688707,6.144223,8.838617
29,0.7182308,5.5278273,1.0298,-5.8280272,6.07803,8.4623375
30,0.7438462,10.358545,1.5278934,-7.8459334,6.5355477,8.174827
31,0.7694615,9.5678,1.8100531,-8.274573,5.9330893,7.9862194
32,0.7950769,4.723253,-2.091946,-10.86444,4.580392,7.4569964
33,0.8206923,-1.9274268,-0.86449337,-9.2992,4.3327484,7.9417524
34,0.8463077,-2.3645198,5.3150406,-9.944481,4.2326612,7.9219165
35,0.8719231,0.8707602,7.4594126,-1.5630131,4.1892176,8.380847
36,0.8975385,-0.47414672,2.12436,-6.9016404,3.8975868,8.505567
37,0.9231538,-0.50498676,5.285041,-13.506174,3.8497043,8.258474
38,0.9487692,8.54852,4.742533,-15.295868,3.6368356,8.299148
39,0.9743846,23.952587,5.2115192,-8.088666,3.9800262,8.19602
40,1.0,13.692465,10.861747,21.271427,5.319509,9.037478
