index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.0044397726,0.028479861,-0.02992154,0.56908214,0.011169849
2,0.026615383,-0.03543247,-0.023344805,0.019428842,-0.046339273,0.46392483
3,0.052230768,-0.056474447,-0.105937906,-0.024065694,0.7542579,0.7112262
4,0.077846155,-0.07697996,-0.06036882,-0.12961859,1.3600411,0.9360261
5,0.10346154,-0.13207117,-0.113509074,-0.09662043,1.6153417,1.2752758
6,0.12907693,-0.14623539,-0.031052947,-0.1958832,2.1431255,1.6488296
7,0.1546923,-0.16824451,-0.036596723,-0.2047737,2.241512,1.9539125
8,0.18030769,-0.21970257,0.06383733,-0.2617737,2.794316,2.2233813
9,0.20592308,-0.33408758,0.10624433,-0.19025911,2.7958913,2.5349762
10,0.23153846,-0.3838686,0.053994637,0.13622813,2.878078,3.4935217
11,0.25715384,-0.43988875,0.16313133,-0.16351639,3.8010883,4.582537
12,0.28276923,-0.3540365,0.065742634,-0.03668247,3.9972878,5.4763956
13,0.30838463,-0.30599996,-0.08855132,0.1465347,6.008403,7.5867457
14,0.334,-0.14216241,0.032496378,-0.28754926,6.915083,8.484697
15,0.3596154,-0.11547992,0.2718264,-0.20825545,7.450819,9.036194
16,0.38523078,0.53883934,0.123209864,-0.24106748,7.3450627,9.282375
17,0.41084614,1.2883868,-0.461394,0.33006752,9.048564,9.937379
18,0.43646154,1.8884544,-0.6321023,0.24461131,9.375891,10.089552
19,0.46207693,2.245998,-0.63117355,-0.2562135,9.364629,10.317195
20,0.4876923,3.310438,-0.078271866,-0.69353104,10.267419,10.678585
21,0.5133077,2.7187612,0.016792059,-0.9310875,9.973899,11.089401
22,0.5389231,1.9535184,1.0227808,-1.2879288,10.3530445,11.592611
23,0.5645385,2.0418305,1.336772,-0.31864965,10.304359,11.767694
24,0.5901538,1.8367425,0.64510393,-1.6047136,10.16386,12.13211
25,0.6157692,1.7772847,1.9263539,-0.46519887,10.485256,12.385256
26,0.6413846,0.8855766,1.6944124,-3.0060425,10.584785,12.425157
27,0.667,1.7605875,-0.53028643,-0.074474335,9.996104,13.056549
28,0.6926154,3.2389886,-1.6164,1.3060986,10.731478,13.499041
29,0.7182308,5.5019703,0.4246111,0.58841056,11.096004,13.957165
30,0.7438462,4.265927,1.952569,-1.841593,10.928673,14.138965
31,0.7694615,5.3519306,2.9261768,-6.6008024,11.549507,14.210697
32,0.7950769,4.93741,3.9254017,3.4115896,10.766198,14.073857
33,0.8206923,9.731111,2.8695197,0.9451332,10.384092,13.781262
34,0.8463077,1.0951424,7.1849504,5.538616,9.881804,13.300037
35,0.8719231,1.2350093,8.228417,10.375227,9.854794,13.139386
36,0.8975385,4.463093,14.360152,2.0667057,9.551978,13.001411
37,0.9231538,-3.5482607,23.268414,-3.3512864,10.33785,13.252913
38,0.9487692,-8.382409,35.16613,-26.315502,12.510103,14.054401
39,0.9743846,-21.629532,36.438835,-39.621204,13.168408,14.129539
40,1.0,-22.426847,43.077126,-52.810745,12.736983,13.56379
