index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.005356535,-0.018765226,0.03806939,0.008517049,0.012638211
2,0.026615383,0.013460869,-0.07581734,0.04066081,0.6233983,0.33673793
3,0.052230768,0.057513054,-0.10568696,-0.008869637,1.0062113,0.5422595
4,0.077846155,0.045243505,-0.2091305,0.094678245,1.6457527,0.81233776
5,0.10346154,0.10151306,-0.29453906,0.046330526,2.1825187,1.0445613
6,0.12907693,0.08004344,-0.31629565,0.112460844,2.242553,1.2794974
7,0.1546923,-0.009208716,-0.3521565,0.023382485,2.427339,1.5588713
8,0.18030769,-0.13026956,-0.3181565,0.018087039,2.4583585,1.8688581
9,0.20592308,-0.13856518,-0.27011305,0.08528688,2.3321524,2.134221
10,0.23153846,-0.17069566,-0.1629565,0.15513027,2.3034277,2.2943833
11,0.25715384,-0.12419133,-0.055930406,-0.17064369,2.1096642,2.779277
12,0.28276923,0.22369565,0.018904384,0.0823912,1.7689092,3.5033782
13,0.30838463,0.03769566,0.06638264,-0.082469665,2.4890413,4.759058
14,0.334,0.16511303,0.27394783,-0.34110433,3.8972726,5.9049473
15,0.3596154,0.46211302,0.42394784,0.17249557,5.2779617,6.748256
16,0.38523078,0.47631305,0.04329565,-0.20733927,5.363263,7.4263988
17,0.41084614,0.55135655,0.45818266,-0.464148,6.023077,7.846563
18,0.43646154,0.8479044,0.117869556,0.3627738,6.582399,8.523996
19,0.46207693,0.17824346,-0.5659217,-0.3539999,7.208987,9.594344
20,0.4876923,0.43734777,-0.3299217,-0.6327479,7.500747,10.070428
21,0.5133077,-0.3565478,0.82480884,0.41846073,9.155495,11.742495
22,0.5389231,0.025452167,0.9373392,-0.17935663,9.443022,12.457368
23,0.5645385,-0.5755652,-0.010321736,-0.18333921,11.04682,14.787802
24,0.5901538,-1.622939,-0.5889218,-1.5670003,12.27869,15.399794
25,0.6157692,-1.6830261,0.06860864,-4.377348,13.348049,15.499158
26,0.6413846,-1.4207737,-0.57119995,-4.6657047,13.134921,15.566641
27,0.667,-1.0730348,-1.9551041,-3.628435,12.627312,15.679236
28,0.6926154,0.84871316,2.7858348,-2.031983,12.442187,15.805769
29,0.7182308,0.6933044,2.8146086,0.122252226,11.837316,15.820827
30,0.7438462,-0.97442615,3.2423477,1.8949305,12.089666,16.249805
31,0.7694615,-1.9749305,-1.8632436,-3.167757,12.533166,17.003336
32,0.7950769,-1.6089563,2.665609,-0.9337914,12.239907,17.213333
33,0.8206923,1.4403129,0.53835654,4.444261,12.4235,17.444778
34,0.8463077,-1.7460258,-1.1309478,-1.3840871,12.534844,18.0769
35,0.8719231,-4.5759997,5.331487,3.2448173,14.481403,19.79438
36,0.8975385,-2.187591,-0.44834757,-0.29014802,14.810725,20.935484
37,0.9231538,-0.3512522,-5.3797045,12.304677,16.145409,21.698679
38,0.9487692,-11.683295,-7.2781997,4.0611296,15.340664,21.621737
39,0.9743846,-19.44331,3.3461995,4.761496,15.632889,21.757172
40,1.0,4.7699203,-4.418156,-5.671105,14.985836,21.851871
