index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.014859851,0.039889656,-0.005358789,0.61088383,8.8612236e-05
2,0.026615383,0.04211676,0.075326964,-0.038821626,0.9328952,0.0026676077
3,0.052230768,0.090946905,0.2196009,-0.053957503,2.5144768,0.005703144
4,0.077846155,0.060840752,0.3232994,0.00043314323,3.0141287,0.009419671
5,0.10346154,0.058409747,0.29658604,-0.013014829,2.419783,0.013697401
6,0.12907693,-0.05486412,0.37424412,-0.023445843,2.3440206,0.018556299
7,0.1546923,0.15121229,0.57794696,0.0418408,3.7484736,0.02383821
8,0.18030769,0.19941612,0.68339276,0.05563484,4.08184,0.029531978
9,0.20592308,0.08570275,0.8864756,-0.02199781,4.6173415,0.035311677
10,0.23153846,0.082613595,1.0382123,0.046422556,4.8808503,0.04215754
11,0.25715384,0.12594053,1.2906137,0.012653977,5.5211616,0.04940664
12,0.28276923,0.072231404,1.5817304,-0.13643521,6.1043262,0.057401042
13,0.30838463,-0.091666676,1.4980531,-0.16774304,5.413078,0.06613472
14,0.334,-0.1627198,2.232726,-0.3174013,6.799581,0.076817736
15,0.3596154,-0.44514233,2.4645605,-0.21469638,6.7747817,0.08810196
16,0.38523078,-0.36538637,2.6922781,-0.3689171,6.923578,0.09701156
17,0.41084614,-0.088450134,3.512321,-0.27876854,7.8838143,0.106433555
18,0.43646154,0.37637788,4.479501,-0.7340212,8.980284,0.114454694
19,0.46207693,0.3026581,5.34824,-1.5063652,9.831977,0.11628367
20,0.4876923,0.71107006,6.211205,-1.2619448,10.290888,0.124415785
21,0.5133077,0.602484,7.348936,-1.3110892,10.952478,0.13596869
22,0.5389231,0.52807003,8.47474,-0.74602765,11.401686,0.15110478
23,0.5645385,1.5916603,10.053637,-1.8934906,12.2598295,0.18029545
24,0.5901538,2.1167793,12.455968,-2.589034,13.317138,0.17715582
25,0.6157692,1.9593312,13.10623,-0.843034,13.163499,0.16310519
26,0.6413846,1.7911592,16.526575,-2.3647156,14.293033,0.15208068
27,0.667,2.158087,19.001427,-3.6400084,14.962377,0.16825809
28,0.6926154,0.9278152,20.266346,-6.957581,15.514702,0.163348
29,0.7182308,2.3826687,22.605139,-10.51502,16.224852,0.13368256
30,0.7438462,4.0307045,24.336035,-11.013205,16.34323,0.15678485
31,0.7694615,-0.8619871,25.414255,-14.508951,16.653835,0.14647901
32,0.7950769,-3.760546,24.945637,-15.580544,16.555294,0.1512164
33,0.8206923,-5.271605,27.697851,-20.382917,17.06837,0.18069114
34,0.8463077,-11.220553,32.31715,-23.579224,17.793081,0.23947707
35,0.8719231,-12.2961645,41.50491,-33.8823,18.27301,0.5132126
36,0.8975385,-21.18823,44.210346,-29.586494,18.283743,0.058517277
37,0.9231538,-33.17045,40.580452,-34.882458,18.706076,0.077233225
38,0.9487692,-36.180374,44.9897,-26.58688,18.336533,-0.32444233
39,0.9743846,-37.986217,53.077168,-25.268862,17.631409,-0.99209327
40,1.0,-43.323658,60.042114,-31.649693,17.840311,-0.97673875
