index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.039507624,0.013661443,0.0074000135,0.5526673,0.005461694
2,0.026615383,0.03601523,0.004738587,-0.058323063,0.1891785,0.17662473
3,0.052230768,0.012830671,0.064000115,-0.065430745,0.6657046,0.5283369
4,0.077846155,0.059246145,0.009584587,-0.15264617,0.9592609,1.0988867
5,0.10346154,0.0048615113,-0.059307743,-0.12510769,1.3213058,1.4959664
6,0.12907693,0.057846043,-0.1749231,-0.050492316,1.1928279,1.7077713
7,0.1546923,0.08307693,-0.1222924,-0.0065692216,1.0139668,1.8651804
8,0.18030769,0.25281537,-0.12956928,-0.00769227,1.768142,1.9947102
9,0.20592308,0.3380614,-0.38256937,0.010953877,2.3570476,2.1035342
10,0.23153846,0.3544461,-0.5649385,-0.15201533,2.4900374,2.3237445
11,0.25715384,0.40436912,-0.8897385,-0.29006147,3.5890968,2.6142497
12,0.28276923,0.38684615,-0.8759078,-0.3508308,3.4386003,2.8161967
13,0.30838463,0.35686144,-0.76341534,-0.052369237,3.2128856,3.2051291
14,0.334,-0.24800006,-0.8937385,-0.038507696,3.2953868,4.03919
15,0.3596154,0.010169193,-0.58264625,0.0797846,4.50053,4.9000893
16,0.38523078,0.14721526,-0.5285232,-0.6025076,5.624264,5.874178
17,0.41084614,0.612523,-0.84886146,-0.8371076,6.409355,6.463408
18,0.43646154,-0.29349238,-0.1957385,-0.88556916,6.601219,6.914439
19,0.46207693,0.32164606,-0.4444154,-0.92438453,6.5196357,7.5416636
20,0.4876923,0.22489218,-0.9338769,-0.7586461,6.9194336,8.1203
21,0.5133077,-0.8006,-0.6831537,0.11660004,8.095455,9.510997
22,0.5389231,-1.190154,-0.61484617,0.4190308,8.742806,10.16449
23,0.5645385,-0.883677,-0.5088461,0.47053856,9.192337,10.900746
24,0.5901538,0.46764612,-1.1424308,0.22784618,9.897768,11.93126
25,0.6157692,0.32319993,-2.7583385,0.6399231,10.597383,12.345339
26,0.6413846,-0.6620463,0.08196926,-0.5633693,11.276484,13.687794
27,0.667,0.536692,4.4147234,-0.8419692,12.789282,14.22117
28,0.6926154,1.3695076,0.3485999,-1.3268615,12.437284,15.04164
29,0.7182308,-0.67369246,0.05483067,-1.7645075,14.392887,17.070013
30,0.7438462,0.3796153,-2.976169,0.27429223,15.711358,18.483362
31,0.7694615,1.9491537,-3.4683695,4.96343,16.932602,19.170572
32,0.7950769,-3.3844311,0.9019232,-0.30941534,16.769188,20.225895
33,0.8206923,1.6797848,0.32563078,0.655877,19.049894,22.826628
34,0.8463077,-4.6618156,1.1105845,2.2582,20.453447,24.472044
35,0.8719231,-2.4866922,2.9225845,-3.449539,20.854006,25.217436
36,0.8975385,2.1119998,0.778954,-3.3055692,21.95338,26.86211
37,0.9231538,-1.2720463,2.5693078,-7.4848776,23.341862,28.261787
38,0.9487692,-11.156783,7.3452315,-1.8872614,23.860962,28.761396
39,0.9743846,-12.088832,23.554092,3.4646778,24.007133,28.588024
40,1.0,-14.556385,16.331646,18.75091,24.002281,28.984205
