index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.03194708,0.01782472,-0.017038442,0.31027356,0.008229009
2,0.026615383,0.015145991,0.034587547,0.038591173,0.29889902,0.32781819
3,0.052230768,-0.070419684,0.07813501,0.005472604,0.5487173,0.53611577
4,0.077846155,-0.15450364,0.09124082,0.040025454,1.1601899,0.6297046
5,0.10346154,0.008133218,0.0106404275,0.016722554,-0.2506231,0.8013982
6,0.12907693,-0.102879554,0.07425903,-0.07830482,0.49117482,1.0553179
7,0.1546923,-0.12762411,0.14690873,-0.27268803,1.0750947,1.1902913
8,0.18030769,-0.09706023,0.24070428,-0.2928541,1.1138843,1.3110616
9,0.20592308,-0.07156568,0.11061676,-0.32805845,0.90174055,1.4971596
10,0.23153846,0.01283031,0.2519489,-0.38188323,1.2025263,1.7061622
11,0.25715384,0.040967174,0.09666604,-0.3765603,0.97829735,1.9360683
12,0.28276923,0.23098725,0.08795611,0.00635761,0.988928,2.2452345
13,0.30838463,0.56704926,0.16220799,-0.03146358,1.4433202,2.541323
14,0.334,0.90728647,0.15277004,-0.08335772,1.7168715,2.7476473
15,0.3596154,0.58679014,0.24856746,0.08753824,1.2586069,3.074421
16,0.38523078,0.12318978,0.6306606,-0.010649718,1.9042351,3.3531265
17,0.41084614,-0.25797448,0.5055383,0.20858026,2.1141627,3.4858572
18,0.43646154,-0.2900675,0.9300858,-0.5377902,2.4291549,3.6977425
19,0.46207693,0.44018978,0.55895066,-0.86473364,2.35271,4.043992
20,0.4876923,0.87632114,1.0580639,-0.33848906,2.780654,4.4803085
21,0.5133077,1.7603412,0.49194884,-0.23819348,3.1978,4.8475695
22,0.5389231,1.346949,0.3838613,0.7233759,2.726782,4.903479
23,0.5645385,-0.13972986,0.53852,0.5471149,3.040394,5.4803896
24,0.5901538,0.70527375,0.49056745,-0.293688,3.4957905,6.5261946
25,0.6157692,1.8507575,0.36124086,-0.86352575,4.4293513,7.3592243
26,0.6413846,2.373367,-1.8111186,-0.46851647,4.9682403,7.5620875
27,0.667,-0.42852187,-1.4842792,1.3183705,4.401273,7.6183457
28,0.6926154,0.39012778,0.4565127,-1.8501189,5.1629596,8.912356
29,0.7182308,3.566371,-0.81797814,-0.033377767,5.723566,9.458478
30,0.7438462,5.122309,-4.0660305,-1.6382647,6.248423,9.55523
31,0.7694615,9.251798,-0.57398176,0.24976277,6.3648367,9.701225
32,0.7950769,7.1019025,0.6504907,-2.0311425,6.787404,10.552787
33,0.8206923,7.8588877,4.2754564,-3.0554123,7.123061,10.702198
34,0.8463077,6.0092487,2.7529707,2.2322736,6.8473682,10.832014
35,0.8719231,3.0561967,0.7737464,6.2934265,6.9590225,10.995449
36,0.8975385,5.0113955,-5.979141,-5.1301003,6.837137,11.140224
37,0.9231538,9.925775,3.1457195,6.0485454,6.672206,11.203677
38,0.9487692,28.449745,-0.44172287,-3.076858,6.9861298,11.265862
39,0.9743846,33.733086,6.1416035,-4.855705,6.8646913,11.118917
40,1.0,31.671047,29.962599,-16.007938,6.888056,11.246737
