index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.025698004,0.034000013,0.0019534703,0.57108873,0.0027589372
2,0.026615383,-0.027480695,0.044907067,0.050798472,0.40068156,0.0496191
3,0.052230768,-0.047790807,0.041612446,0.065953486,0.17538637,0.09933602
4,0.077846155,-0.073093176,0.12825592,0.056922477,0.6141795,0.13420431
5,0.10346154,0.04271297,0.11588381,0.21245736,-0.37630528,0.20084116
6,0.12907693,0.1533565,0.22963564,0.3422713,1.0863655,0.58301073
7,0.1546923,0.015813679,0.28029466,0.26654264,1.2364004,0.8572335
8,0.18030769,0.17531753,0.2169613,0.37634882,0.6517514,1.0706096
9,0.20592308,-0.017938226,0.25843424,0.38614735,1.3228614,1.5000931
10,0.23153846,-0.06257369,0.33179083,0.32136434,1.345829,1.5553734
11,0.25715384,0.14761215,0.10203883,0.4433023,1.7046928,2.4772282
12,0.28276923,0.11279816,0.5322946,0.58718604,2.4967928,3.0187104
13,0.30838463,0.15096119,0.687031,0.521814,2.8685784,3.3819017
14,0.334,0.04817061,0.68784493,0.6757441,2.9098802,3.6891382
15,0.3596154,0.31347272,0.5244884,1.0597054,3.0995474,3.894712
16,0.38523078,0.59947264,0.16993809,1.197907,3.419927,3.8272593
17,0.41084614,0.7962791,-0.31192243,1.2284497,3.6659656,3.7217152
18,0.43646154,-0.30306995,-0.10751155,0.3713566,2.2531726,3.7026658
19,0.46207693,-0.6388371,0.3750775,0.41514727,2.6220593,3.822616
20,0.4876923,-0.18636453,1.3552946,0.4473721,2.6404476,4.001781
21,0.5133077,-0.50444216,1.9570311,0.77100766,3.1596186,4.2802286
22,0.5389231,0.33810073,2.2658062,1.1699922,3.1934695,4.3192987
23,0.5645385,-0.5162946,2.8524888,0.7297442,2.7688315,4.1780686
24,0.5901538,0.62876713,0.18138766,1.4046047,2.1222916,4.238168
25,0.6157692,-0.27227134,-1.0493875,1.8701473,2.1475003,4.2697062
26,0.6413846,0.2916898,0.056441784,-0.75898445,1.9555804,4.731019
27,0.667,1.476442,0.47095355,-0.26995343,2.5512793,5.335357
28,0.6926154,2.4751005,0.87584496,-1.1932559,2.6640956,5.4359465
29,0.7182308,4.364752,-1.1970465,-1.5669534,3.1998453,5.6448174
30,0.7438462,6.1380386,-2.7816975,-1.7908684,3.534999,5.7968254
31,0.7694615,8.306077,-7.8244944,-3.5669541,4.330387,6.2972617
32,0.7950769,5.889411,-9.564737,-6.516294,4.6107383,6.6410747
33,0.8206923,12.607488,-13.009998,-4.835573,4.802012,6.712897
34,0.8463077,10.751527,-10.766078,-10.76759,6.463575,8.622901
35,0.8719231,16.54159,-12.413209,-7.004635,7.126933,9.212432
36,0.8975385,16.382574,-10.181497,2.4221325,7.929431,10.085207
37,0.9231538,31.401522,-8.417913,-1.8524418,9.266105,10.915535
38,0.9487692,34.02092,-8.409862,-19.774935,10.279089,11.911343
39,0.9743846,29.819927,-13.761859,-34.790577,11.115777,12.186117
40,1.0,17.253418,-17.29117,-58.846615,12.034767,12.249039
