index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.018219067,-0.022009714,0.031571377,0.43172836,0.0041258745
2,0.026615383,-0.015533161,-0.056990653,-0.07998094,-0.051660478,0.061758302
3,0.052230768,-0.075209476,-0.08318093,-0.12122864,0.34754363,0.09655457
4,0.077846155,-0.0928285,-0.047542818,-0.14002861,-0.08255252,0.12529796
5,0.10346154,-0.07654276,-0.16102876,-0.122676216,0.00086967647,0.1601271
6,0.12907693,-0.043476164,-0.23387618,-0.17660955,0.38812858,0.21097957
7,0.1546923,-0.09906658,-0.14893322,-0.04825723,-0.76783115,0.26189777
8,0.18030769,-0.029533193,-0.17381911,-0.21124767,-0.48862663,0.31791815
9,0.20592308,0.09446688,-0.10605716,-0.19887619,-0.4782449,0.34629115
10,0.23153846,0.16997145,-0.032180972,-0.2892381,-0.34149078,0.3260309
11,0.25715384,0.07931432,0.10781911,-0.1315619,-1.2338477,0.29714912
12,0.28276923,-0.20504758,0.14844756,-0.3682,-1.5029733,0.38772
13,0.30838463,-0.7239238,0.36035222,-0.15100959,-1.0839372,0.5344459
14,0.334,-0.36823803,0.5859048,0.021809518,-0.8686453,0.7070302
15,0.3596154,-0.13184759,0.5049524,0.14367618,-0.99024117,0.81834453
16,0.38523078,-0.09070466,0.62894297,0.07756186,-1.0599903,0.9077644
17,0.41084614,-0.75143796,0.60270464,0.4387143,-0.9635295,1.0507569
18,0.43646154,-0.64691406,0.9577521,1.1758763,-0.1683259,1.196279
19,0.46207693,-0.9854761,1.0514572,0.30237138,-0.9724866,1.3941894
20,0.4876923,-0.544476,1.3339524,0.8235619,-0.64526737,1.837341
21,0.5133077,-0.8907808,0.9638855,0.53639996,-0.6822944,2.32555
22,0.5389231,-0.68824744,2.3007622,-1.0094286,-0.42888668,2.3688996
23,0.5645385,0.06352389,3.0104382,-0.052961946,-0.26209104,2.747437
24,0.5901538,-1.0932189,2.9216285,0.25019047,-0.51457745,2.5552137
25,0.6157692,-1.5873047,2.8919332,1.7509618,-0.6305996,2.659722
26,0.6413846,-2.9889903,4.4377236,3.915562,0.107895195,2.7410636
27,0.667,-3.8725336,5.8917613,2.9147716,-0.31365985,2.7741065
28,0.6926154,-3.8225615,5.1867895,3.4040854,-0.50895,2.7540226
29,0.7182308,-4.2765527,7.2009907,1.5885904,-0.98655766,2.832442
30,0.7438462,-2.4040189,6.316753,-3.3407433,-1.6846762,3.1005666
31,0.7694615,-2.7232857,9.404513,2.848895,-1.2654746,3.0925655
32,0.7950769,0.7144475,10.950179,-3.093762,-1.538948,3.2367013
33,0.8206923,-0.43898082,6.590867,-5.7643714,-2.6946843,2.6612716
34,0.8463077,-7.211914,3.1697812,-0.57456255,-2.7440267,2.615576
35,0.8719231,2.007524,0.56689525,-2.5559998,-3.226655,2.9929268
36,0.8975385,-11.050001,0.068523586,-0.14474297,-3.0220551,2.9864209
37,0.9231538,-17.545866,0.6035903,-7.817734,-1.6973351,4.102372
38,0.9487692,-22.257664,0.42772382,-18.652136,-0.22389686,5.110523
39,0.9743846,-21.908478,14.177418,-36.599102,0.40678173,5.2982955
40,1.0,-27.199099,10.668724,-40.578896,0.28072304,5.205943
