index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.008512185,-0.027662622,0.03129676,0.6029529,0.00022825618
2,0.026615383,-0.057308957,-0.041378066,0.05341057,0.75379837,0.007214666
3,0.052230768,-0.07230486,-0.09860165,0.113711424,1.4630315,0.013386601
4,0.077846155,-0.10249596,-0.1086098,0.16865852,1.6102769,0.02032258
5,0.10346154,-0.12129678,-0.12469918,0.22291872,1.6997695,0.027695524
6,0.12907693,-0.17893904,-0.24045938,0.32193092,2.5449548,0.031140208
7,0.1546923,-0.18130489,-0.29678053,0.5245448,3.3994417,0.039766103
8,0.18030769,-0.1968943,-0.40065858,0.5944065,3.8077302,0.048799306
9,0.20592308,-0.124662586,-0.5547154,0.6078699,4.153795,0.065159164
10,0.23153846,-0.27484146,-0.81366676,0.7397764,5.106999,0.081810296
11,0.25715384,-0.31061786,-1.059244,0.84726423,5.7938695,0.09895547
12,0.28276923,-0.4959269,-1.1357155,1.0754961,6.1570206,0.117585
13,0.30838463,-0.57806915,-1.3305854,1.2327398,6.5458126,0.11292142
14,0.334,-0.5973862,-1.3547319,1.3500977,6.383726,0.09205787
15,0.3596154,-0.71687406,-1.8316058,1.0279958,6.7030296,0.09013963
16,0.38523078,-1.1081789,-2.1934593,1.0062968,7.162937,0.19776574
17,0.41084614,-0.83899593,-2.3252437,1.5614024,7.463356,0.29001796
18,0.43646154,-1.5194108,-2.7827237,1.6335244,7.886295,0.32882422
19,0.46207693,-2.4057682,-2.7221422,1.528496,8.054453,0.35768786
20,0.4876923,-2.9299512,-3.6480243,1.5843009,8.799083,0.38882613
21,0.5133077,-2.843618,-3.8685772,1.492496,8.58667,0.43424848
22,0.5389231,-3.9148664,-4.7250485,1.5617522,9.332476,0.4951423
23,0.5645385,-4.914119,-5.9637766,1.5827806,10.048922,0.51969475
24,0.5901538,-5.483509,-7.731878,2.4885283,10.645503,0.5588177
25,0.6157692,-6.325207,-8.961106,1.3813171,11.206597,0.61258274
26,0.6413846,-6.1437674,-7.6588163,0.41172355,10.740166,0.7257934
27,0.667,-7.6415925,-7.1027145,-1.8925974,11.243031,0.9155703
28,0.6926154,-7.265995,-7.965822,-0.4160366,11.0902605,1.2083387
29,0.7182308,-5.862008,-5.3418007,-0.13279673,10.323159,1.379246
30,0.7438462,-7.8747888,-7.2323785,4.4457436,10.503152,1.6075107
31,0.7694615,-10.620867,-6.056829,6.1740003,10.671819,1.7323788
32,0.7950769,-6.738715,-13.811723,7.5072126,10.906275,2.0236166
33,0.8206923,-10.792703,-9.855337,3.4427361,11.080831,2.4576716
34,0.8463077,-14.59637,-11.048358,3.081793,11.696514,2.8970635
35,0.8719231,-16.389305,-7.7865286,0.905252,11.771409,3.0403097
36,0.8975385,-10.673282,-12.663223,-3.9320855,12.193614,3.7210171
37,0.9231538,-21.09919,-24.418152,0.4252236,13.056882,3.8878477
38,0.9487692,-28.143572,-26.750837,0.6458455,12.538103,3.3823938
39,0.9743846,-32.896,-46.40971,10.187046,13.285374,3.3559623
40,1.0,-37.68389,-41.38294,-2.8443995,11.442845,1.9906497
