index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.01051401,-0.03390651,0.023448633,-0.1567854,0.00869405
2,0.026615383,0.014663562,-0.155514,-0.013943894,2.0007977,0.79999554
3,0.052230768,0.04076636,-0.23562615,-0.056598067,3.3513765,1.389918
4,0.077846155,0.035486054,-0.26219627,-0.020383142,3.7300365,1.8115332
5,0.10346154,-0.049271006,-0.25976634,-0.08329903,3.5238225,2.2501462
6,0.12907693,-0.05038313,-0.31670088,0.005542077,4.0857897,2.7569964
7,0.1546923,0.14568219,-0.3169719,-0.096308395,4.445829,3.4909647
8,0.18030769,0.18730846,-0.41156074,-0.08148598,5.0302734,4.025665
9,0.20592308,0.13399997,-0.5489626,-0.14615878,6.0187016,4.807865
10,0.23153846,0.217542,-0.6596823,0.09178507,7.0517116,5.5578523
11,0.25715384,0.3653645,-0.61157006,-0.025616772,7.2547936,6.0601516
12,0.28276923,0.17678499,-0.5852243,0.17554213,7.367578,6.5457745
13,0.30838463,0.4133177,-0.72693455,-0.16856067,7.683241,7.0819044
14,0.334,0.06599069,-0.45197192,-0.51228964,8.104207,7.6440053
15,0.3596154,0.076934636,-0.20200929,-0.0054579377,7.548598,8.370107
16,0.38523078,-0.34055132,-0.49541122,-0.23082243,9.36227,9.767904
17,0.41084614,-0.24984111,-0.7774112,-0.20734577,9.754676,10.446576
18,0.43646154,0.15547667,-0.8531869,0.038467348,10.446676,11.724848
19,0.46207693,0.28192526,-0.5442149,-0.7663457,11.845639,12.804734
20,0.4876923,-0.032700956,-0.85841113,-0.21069157,11.967543,13.645171
21,0.5133077,-0.49893448,-0.5558505,0.2084299,12.998272,14.7020035
22,0.5389231,0.18049529,-1.0741868,-0.5239252,13.746531,15.869619
23,0.5645385,0.42488796,-2.69671,-1.0156634,15.327207,16.981634
24,0.5901538,-0.035289705,-1.1408504,-1.4935607,15.51728,17.603605
25,0.6157692,1.1273084,0.8634392,-0.93955135,15.749429,18.038227
26,0.6413846,0.83925235,0.69703746,-0.4725327,16.018023,18.808367
27,0.667,3.2539248,1.4833645,2.7342992,17.738684,19.762213
28,0.6926154,2.9710374,2.5327013,-2.015514,18.150352,20.244362
29,0.7182308,0.61225224,1.9341308,-1.8188035,17.710062,20.13394
30,0.7438462,3.049486,-1.0845512,2.7750561,18.700565,21.360144
31,0.7694615,4.8923635,-2.673514,-1.7538223,20.400465,23.187109
32,0.7950769,8.108486,-0.63134575,-0.03719628,20.87517,23.687538
33,0.8206923,10.592272,-2.0373552,2.4052992,21.126675,23.973959
34,0.8463077,13.570226,-1.665187,4.379542,21.414396,24.128437
35,0.8719231,7.9498873,0.24720562,2.7620845,20.845001,24.313864
36,0.8975385,6.0127387,-0.2622056,-6.9896913,20.784233,24.11981
37,0.9231538,1.074533,1.7381496,-3.6024578,20.26476,24.142435
38,0.9487692,10.007999,3.9311774,-22.477476,20.508808,23.898376
39,0.9743846,-1.1346073,-0.7621777,-27.831982,20.956133,24.042648
40,1.0,3.4663644,-10.552514,-29.369482,20.977463,24.24837
