index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.04296261,0.0011589283,0.00015888036,0.6128992,6.9663976e-05
2,0.026615383,-0.12524298,-0.023130836,0.019906566,1.4251018,0.0022450066
3,0.052230768,-0.15813085,-0.03926165,0.009140225,1.4598722,0.004725736
4,0.077846155,-0.2565047,0.042364556,-0.008682222,2.239751,0.0075704884
5,0.10346154,-0.30328968,-0.0036354698,-0.05584108,2.3180444,0.011093495
6,0.12907693,-0.3935981,0.0062243687,-0.013897203,2.664503,0.015376142
7,0.1546923,-0.5997943,-0.010299005,-0.03609345,3.7457652,0.02063227
8,0.18030769,-0.65763557,0.10823372,-0.112130806,3.8712301,0.027010087
9,0.20592308,-0.87031776,0.11204674,-0.11499999,4.608664,0.034063216
10,0.23153846,-1.1660562,-0.025027998,-0.071345754,5.438402,0.04273204
11,0.25715384,-1.4786355,-0.027056092,0.05870103,6.2023587,0.054468133
12,0.28276923,-1.7077384,-0.05405601,0.0930281,6.576975,0.06582112
13,0.30838463,-2.118598,-0.32671958,0.13625237,7.266031,0.08106087
14,0.334,-2.2909253,-0.5747383,0.24898133,7.2843814,0.09915279
15,0.3596154,-2.5922148,-0.6546543,0.4171028,7.591446,0.12922227
16,0.38523078,-2.9724205,-0.62120557,0.28010285,8.003013,0.16388324
17,0.41084614,-3.4202895,-0.11284107,0.4280468,8.434092,0.2066643
18,0.43646154,-3.2870278,0.38323364,0.3065046,8.12626,0.25102976
19,0.46207693,-4.013047,1.8023645,0.30652332,9.169053,0.28062043
20,0.4876923,-4.56357,1.6866356,0.1281963,9.322311,0.28420317
21,0.5133077,-5.5119348,1.9573458,-0.5947757,9.986044,0.28834963
22,0.5389231,-6.8277946,3.178907,-1.1477475,10.9832735,0.26965988
23,0.5645385,-7.394028,4.3990006,-1.4657755,11.34049,0.2532234
24,0.5901538,-9.09872,2.908,-1.6914297,11.475237,0.2558629
25,0.6157692,-11.088674,3.232178,-0.65684104,11.806716,0.25276932
26,0.6413846,-11.540824,5.5422993,-0.30974764,12.219404,0.22898911
27,0.667,-12.818785,6.8211117,-0.31785044,12.559039,0.25453913
28,0.6926154,-15.561291,7.106758,0.70047665,13.049702,0.37981278
29,0.7182308,-13.629692,8.417289,-0.6138222,12.717142,0.4717592
30,0.7438462,-12.882504,9.905617,-0.1511215,12.536981,0.4691257
31,0.7694615,-22.103207,11.057365,1.3455514,13.691822,0.5640201
32,0.7950769,-25.945997,12.166,-4.5582895,14.257368,0.78743124
33,0.8206923,-27.82547,11.274542,-8.219917,14.378846,0.8812443
34,0.8463077,-26.766796,8.642018,-5.003,14.234394,1.3941423
35,0.8719231,-27.695791,12.3043375,-12.3888035,14.772233,1.5336847
36,0.8975385,-26.929884,16.691364,-13.73627,14.740414,1.5575358
37,0.9231538,-30.346031,18.46616,-17.289965,14.621662,1.3594084
38,0.9487692,-32.195755,16.80842,-24.81961,14.556389,1.5836526
39,0.9743846,-34.13106,14.082224,-39.242294,14.418432,1.2540315
40,1.0,-44.170963,19.849354,-52.01691,14.7697315,1.1646434
