index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.019323643,0.032280177,0.0169372,0.55346936,0.007105906
2,0.026615383,-0.025681118,0.06476332,-0.021763321,0.6753767,0.21066718
3,0.052230768,0.078758486,0.10716426,-0.025734307,1.1340202,0.4551213
4,0.077846155,0.1190483,0.048405774,-0.053352684,1.2038138,0.79674363
5,0.10346154,0.25119328,0.0013719872,-0.048231903,2.1459317,0.9772709
6,0.12907693,0.349459,-0.032154556,-0.036613546,2.7352357,1.112866
7,0.1546923,0.48270535,-0.14326085,-0.021541078,3.6994467,1.2731631
8,0.18030769,0.5091353,-0.16874397,-0.026289862,3.6999722,1.456924
9,0.20592308,0.5302609,-0.3077778,0.03971013,4.238047,1.6782308
10,0.23153846,0.38800484,-0.44086474,-0.045188393,4.3724594,1.87889
11,0.25715384,0.10525608,-0.2909807,0.27665216,5.576564,2.2663517
12,0.28276923,0.03107731,-0.43875837,0.13964733,5.6932893,2.6300297
13,0.30838463,-0.058531426,-0.16642514,0.4513816,6.1207843,3.056614
14,0.334,-0.42015946,-0.10160381,0.42116424,6.9461303,3.6869214
15,0.3596154,0.17835748,0.13057497,-0.28102902,6.98831,4.696892
16,0.38523078,0.29289857,-0.39955556,0.12977293,8.138564,5.852294
17,0.41084614,0.10354592,-0.74992764,0.22165702,8.792685,6.2579517
18,0.43646154,0.04504832,-0.50349265,0.1270338,8.6730995,6.691115
19,0.46207693,-0.34650722,0.290029,-0.34214008,9.634414,7.468315
20,0.4876923,-0.9836134,-0.15169567,-0.53112084,10.163845,7.7732286
21,0.5133077,-0.24442023,0.71823686,0.665343,11.374341,10.006315
22,0.5389231,0.010739133,2.093802,-0.24602902,12.205274,10.439733
23,0.5645385,1.1698744,0.39230442,-0.050289884,11.747268,10.650737
24,0.5901538,-0.6174784,1.4340727,-0.20140581,11.860562,11.116866
25,0.6157692,-0.92417383,1.1490194,-0.4582271,12.058883,11.593591
26,0.6413846,-0.57093227,2.2186475,2.3570194,12.734783,11.971605
27,0.667,-0.28595167,2.3785942,2.2816472,12.498573,11.998932
28,0.6926154,-0.6981256,-0.8358164,5.1144342,12.573706,12.157138
29,0.7182308,-2.5839179,-4.133425,3.21915,12.63115,12.349434
30,0.7438462,-3.4090824,-6.8759317,2.3274975,13.059677,12.666464
31,0.7694615,-3.4841356,-10.708816,5.8138795,13.838598,13.077596
32,0.7950769,-2.5337102,-9.287918,7.804411,13.930662,13.527267
33,0.8206923,-2.267,-11.467186,10.170251,14.548217,14.035434
34,0.8463077,-6.4849854,-9.638497,11.241555,14.985302,14.592913
35,0.8719231,-11.3307295,-5.224371,10.172294,15.041045,14.869699
36,0.8975385,-6.100197,-0.24186945,9.563928,14.721048,15.312496
37,0.9231538,-1.6361351,-3.6115117,14.588211,14.771988,15.3995075
38,0.9487692,-8.613015,-14.633257,14.061781,15.346851,15.589485
39,0.9743846,-22.539421,-18.041477,20.135546,15.961348,16.030407
40,1.0,-14.011188,3.4950829,33.21152,16.060173,16.272182
