index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.002065931,0.024999999,0.03482414,0.59642184,0.0025454825
2,0.026615383,0.02539575,0.017000007,0.08753848,0.8849836,0.07907949
3,0.052230768,0.10407685,0.025186867,0.1819341,1.480025,0.16168417
4,0.077846155,0.122318834,0.030406635,0.25730765,1.9612527,0.2221587
5,0.10346154,0.17031871,0.020571394,0.25436258,1.8453268,0.28326535
6,0.12907693,0.2170658,-0.037098885,0.2860879,1.8639297,0.34496468
7,0.1546923,0.26260448,0.102956116,0.4715165,2.9348695,0.39395353
8,0.18030769,0.37369245,0.0912308,0.5538571,3.37284,0.41990912
9,0.20592308,0.5818133,-0.1059011,0.67399997,4.132408,0.44999203
10,0.23153846,0.82489014,-0.20532969,0.7683626,4.8718047,0.48301455
11,0.25715384,1.132846,-0.23148347,0.8520879,5.6829324,0.5372016
12,0.28276923,1.437088,-0.3652417,0.99772525,6.558513,0.59700274
13,0.30838463,1.8369231,-0.43906587,0.8746043,7.175615,0.664111
14,0.334,1.9749558,-0.32030767,1.0494174,7.194296,0.71785325
15,0.3596154,2.1975274,-0.4856593,1.5489998,7.80687,0.76310015
16,0.38523078,2.2748134,-0.03353846,2.0014064,7.8537517,0.8219523
17,0.41084614,2.574824,0.2639011,1.898901,7.9050307,0.9115382
18,0.43646154,3.0318463,0.5612198,2.2083516,8.462374,1.0377439
19,0.46207693,3.908472,0.6198133,2.5549233,9.308384,1.1560512
20,0.4876923,3.96689,0.62658256,3.0719886,9.420558,1.32391
21,0.5133077,4.461615,1.1805164,3.7242854,9.875342,1.4917023
22,0.5389231,4.134473,1.1965715,5.323791,10.653498,1.5864146
23,0.5645385,4.635594,1.081022,5.939286,10.740323,1.6063676
24,0.5901538,5.591187,3.2058575,6.8014293,10.762065,1.9421359
25,0.6157692,7.259671,3.2045715,8.006341,11.467353,2.512956
26,0.6413846,6.125648,2.087022,9.042527,12.444885,3.4986372
27,0.667,8.20677,3.123572,9.386769,13.8598995,5.4882646
28,0.6926154,7.787857,3.3590114,12.150021,14.434746,5.872411
29,0.7182308,9.696077,2.4146595,11.6527815,14.468693,6.3400593
30,0.7438462,8.558484,-2.41333,9.576035,15.296265,6.9658346
31,0.7694615,6.087846,-3.0775273,11.161815,15.471569,7.264642
32,0.7950769,10.549484,-0.65669227,14.539703,15.897724,7.879604
33,0.8206923,13.420549,-1.2907252,18.178001,16.351822,8.023411
34,0.8463077,17.164242,0.2235496,15.769561,16.36708,8.297888
35,0.8719231,13.175593,4.417022,17.48246,16.26396,8.792853
36,0.8975385,23.986889,1.6129999,26.204748,17.298225,8.961655
37,0.9231538,38.271885,-10.555911,22.057728,19.555603,10.532931
38,0.9487692,43.778225,-14.629682,16.387096,20.774158,11.4934845
39,0.9743846,58.01747,-9.842297,10.816901,20.915705,11.458205
40,1.0,69.852516,-16.141033,5.104,21.260838,11.445872
