index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.021550361,0.036465142,-0.0050000213,0.60119605,0.002201554
2,0.026615383,-0.030682163,0.1258837,-0.060294602,1.5364258,0.06309756
3,0.052230768,0.013589157,0.13375972,-0.05065119,1.0330126,0.1417796
4,0.077846155,-0.15141858,0.20775975,-0.08049615,2.5697083,0.2176562
5,0.10346154,-0.13874418,0.29427138,-0.015248105,2.7711055,0.312105
6,0.12907693,-0.2204031,0.26027134,0.007248055,2.9337204,0.41329807
7,0.1546923,-0.24289924,0.18965116,0.062496144,2.8525665,0.528739
8,0.18030769,-0.40754262,0.36391476,0.255093,4.0732794,0.6422041
9,0.20592308,-0.50222474,0.49424025,0.23482943,4.4769063,0.80313545
10,0.23153846,-0.7384031,0.42996126,0.37765113,5.396458,0.9899144
11,0.25715384,-0.4312635,0.4342713,0.49575967,4.5818844,1.1936183
12,0.28276923,-0.17291471,0.6486823,0.6073411,4.7296643,1.416068
13,0.30838463,-0.23262018,0.58390695,0.6824186,4.731797,1.6500947
14,0.334,-0.32996896,0.9203179,0.47120145,4.974297,1.9326656
15,0.3596154,-0.5826667,1.1612868,0.2696821,5.61317,2.2467706
16,0.38523078,-0.75776744,1.4894496,0.2692713,6.148652,2.4728456
17,0.41084614,-0.7622558,2.3412402,0.34362012,7.2165084,2.6603014
18,0.43646154,-1.5660388,2.4631708,0.5657907,7.779911,2.8599172
19,0.46207693,-1.6147286,2.6093879,0.9939612,7.9580665,3.137952
20,0.4876923,-2.0904727,3.1666822,0.8587054,8.757637,3.6036837
21,0.5133077,-3.0967753,3.9139462,1.3227365,10.201589,4.246356
22,0.5389231,-2.6321084,5.0901546,2.1301942,10.852932,4.8253336
23,0.5645385,-4.1155586,4.6528916,1.7669611,11.548107,5.4901743
24,0.5901538,-2.8757517,5.933022,1.5213953,11.785481,6.03855
25,0.6157692,-4.440745,5.20376,3.3197055,12.508441,6.5514097
26,0.6413846,-5.7841935,6.3692408,2.0637903,12.92841,7.0330343
27,0.667,-6.375465,6.697665,0.13349617,13.61953,7.5283275
28,0.6926154,-8.423001,8.738239,1.0514264,14.523621,8.028804
29,0.7182308,-6.7589774,9.212658,4.302791,14.516268,8.326945
30,0.7438462,-8.853769,5.0315113,0.6184652,14.755227,9.019867
31,0.7694615,-7.50828,1.3170619,-0.9250698,15.076332,9.402794
32,0.7950769,-13.348231,2.234,-2.1717832,15.952556,9.767426
33,0.8206923,-17.287245,4.0410314,-1.0500853,16.41308,10.031068
34,0.8463077,-20.614117,13.83708,-1.0995815,17.310774,10.373429
35,0.8719231,-22.306053,22.758463,-5.436224,18.189346,10.590246
36,0.8975385,-22.060404,29.406181,-9.83297,18.787415,10.769813
37,0.9231538,-17.801752,28.844473,-11.424916,18.635277,10.939773
38,0.9487692,-18.900192,35.58863,-12.802611,18.69199,10.993228
39,0.9743846,-22.17298,44.452038,-2.2217455,17.661425,10.411549
40,1.0,-32.293076,52.248146,-3.419418,18.297974,10.73104
