index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.023565881,-0.009255609,0.033666696,0.5764858,0.019239455
2,0.026615383,0.066379845,-0.077682056,-0.034829434,0.2259073,0.48075992
3,0.052230768,0.039209224,-0.009813696,0.012922477,0.82386565,1.644263
4,0.077846155,0.092379846,-0.024581274,-0.06373644,2.7915096,3.5007417
5,0.10346154,0.027170546,-0.047581337,0.04589145,5.4303856,5.93861
6,0.12907693,-0.0069379807,0.036651272,-0.042232543,6.9161615,7.8980684
7,0.1546923,0.0017829118,0.0220775,0.036999986,8.826284,9.951172
8,0.18030769,0.021139508,-0.010620043,0.13020927,9.408406,10.294855
9,0.20592308,0.09862792,-0.081441775,-0.1117907,9.378958,11.147922
10,0.23153846,-0.055976734,0.06374423,-0.06480624,10.1665745,12.323364
11,0.25715384,-0.03807754,-0.049558096,0.14499998,11.117695,13.118939
12,0.28276923,-0.23186049,-0.042286783,-0.24116278,11.135202,13.559639
13,0.30838463,-0.29541862,-0.31925577,-0.2841163,11.626531,13.814739
14,0.334,-0.74161243,-0.03925562,-0.09055814,11.8552,14.141344
15,0.3596154,-1.015566,-0.11899993,-0.07642638,12.005622,14.226775
16,0.38523078,-0.92092246,-0.2126278,0.08786822,11.938643,14.682598
17,0.41084614,-1.2133955,0.23451951,0.45488375,12.622956,14.934361
18,0.43646154,-1.3499072,-0.59413934,0.19789922,13.02347,15.720762
19,0.46207693,-0.6936822,-0.67525566,-0.26737207,13.185906,16.244907
20,0.4876923,-1.134752,-0.13327122,0.27493805,13.159008,16.826303
21,0.5133077,-1.5684031,-0.76870525,-0.7023722,14.525445,17.74578
22,0.5389231,-2.110093,0.31737232,-0.8955892,14.96674,17.82744
23,0.5645385,-0.94295335,-0.35776725,0.9231939,14.172809,18.14751
24,0.5901538,-0.5385659,0.90087605,0.93899995,14.47269,18.480324
25,0.6157692,1.5141704,0.91974443,0.32262784,14.300447,18.810085
26,0.6413846,-0.32752717,1.8632481,-2.4500158,15.623273,19.434784
27,0.667,1.574,0.7328296,-1.3018994,15.12728,19.822842
28,0.6926154,-0.2572558,-0.74275964,0.0037983656,15.580704,20.87775
29,0.7182308,0.08100772,-0.42284495,-0.049790684,15.9741,21.641115
30,0.7438462,3.0343645,1.1968994,1.8580154,18.862968,24.483387
31,0.7694615,2.7107363,2.7750392,2.6766202,19.146667,24.739635
32,0.7950769,7.216357,2.7690156,1.8623177,19.309563,24.850183
33,0.8206923,0.09913969,0.08920932,-2.8939538,19.256813,25.2791
34,0.8463077,5.4786825,6.920038,-1.0473721,20.132856,26.026733
35,0.8719231,-2.025628,8.920341,-0.2730155,20.620195,26.548136
36,0.8975385,-2.8681085,17.284933,-3.4505582,22.656178,28.27453
37,0.9231538,-0.8999922,30.682236,-0.1630001,23.805756,28.922907
38,0.9487692,-10.046982,26.766518,-2.3599536,23.599798,29.207632
39,0.9743846,-15.159862,23.789865,13.825044,24.90994,30.384514
40,1.0,-3.9379225,15.79818,24.840294,25.604345,30.947773
