index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.03245402,-0.007328529,0.025613518,0.57784706,0.0012688199
2,0.026615383,-0.11021731,0.010927599,0.0873092,1.5471177,0.033644296
3,0.052230768,-0.15582122,-0.014975812,0.12333818,1.9984018,0.063517705
4,0.077846155,-0.17621735,-0.020744026,0.12605798,1.8518319,0.09086419
5,0.10346154,-0.21605308,-0.07786952,0.18021251,2.312056,0.12454469
6,0.12907693,-0.20134783,-0.04606766,0.23207247,1.967469,0.17406562
7,0.1546923,-0.23664251,-0.03582123,0.39500487,2.496446,0.21870017
8,0.18030769,-0.25837675,0.30717877,0.27628502,2.626708,0.35014972
9,0.20592308,-0.26356035,0.49800012,0.17976327,3.3633523,0.43458688
10,0.23153846,-0.23171493,0.4948019,0.09423189,3.2670927,0.5577594
11,0.25715384,-0.48067138,0.48488894,-0.22674395,4.3691087,0.62653697
12,0.28276923,-0.56041527,0.6585314,-0.41523188,4.720716,0.6624852
13,0.30838463,-0.5293429,0.43630922,-0.5621401,4.798441,0.69443226
14,0.334,-0.53468597,0.18270531,-0.81697106,5.1755257,0.7454809
15,0.3596154,-0.43805307,0.11312563,-0.92986,5.0996637,0.8200737
16,0.38523078,-0.1760579,0.24187922,-0.4352898,3.9212117,0.89919686
17,0.41084614,-0.16534294,0.29170528,-1.0075217,4.3603587,1.0001073
18,0.43646154,-0.6701208,0.23276807,-1.0720822,4.5534954,1.1023203
19,0.46207693,-0.7168695,0.4272125,-1.0008019,4.25829,1.2217212
20,0.4876923,-1.4516859,1.0650676,-1.0013962,4.5552173,1.362801
21,0.5133077,-0.5307632,0.5314396,-0.9967198,3.8256216,1.4991705
22,0.5389231,-2.3008792,-0.51501936,-1.6694007,5.197076,1.8721765
23,0.5645385,-2.9297197,-0.02458942,-2.782831,5.503826,2.1986635
24,0.5901538,-2.2998936,-1.0551546,-1.5185361,5.517561,2.5416296
25,0.6157692,-1.2941304,-3.0640335,-2.3179376,6.5182834,2.8821824
26,0.6413846,1.4214977,-3.095232,-3.985725,7.1574717,3.220468
27,0.667,4.261344,-2.2910485,-5.806879,8.043511,3.3008678
28,0.6926154,3.7245793,-3.9664927,-6.015507,7.562808,3.2055595
29,0.7182308,2.431855,-0.28550243,-8.544203,7.5419946,3.115984
30,0.7438462,-0.11544442,-8.578518,-10.32269,7.0255833,3.2181218
31,0.7694615,-3.3372898,-7.838347,-9.050159,7.238772,3.770899
32,0.7950769,-6.433221,-7.0903044,-14.366808,8.040718,4.200693
33,0.8206923,-8.78427,-5.02558,-16.901808,8.363911,4.4168305
34,0.8463077,-9.474832,-3.9317873,-14.570786,8.195945,4.689934
35,0.8719231,-15.460232,2.6315463,-16.606218,8.543362,4.8342094
36,0.8975385,-14.846637,0.68421245,-26.260386,8.805488,4.8321943
37,0.9231538,-24.167446,0.59541065,-26.554241,8.758741,4.5107846
38,0.9487692,-29.269224,-5.699222,-22.469378,8.783951,4.680944
39,0.9743846,-25.052198,6.4445252,-39.469204,9.180266,4.8141236
40,1.0,-11.9532995,24.735703,-36.753433,9.371685,4.8521123
