index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.02384542,0.0318261,0.013357492,0.57264274,0.0026274072
2,0.026615383,0.043744005,0.023053078,0.052879266,0.30019817,0.05867007
3,0.052230768,-0.022806749,-0.043608785,0.073222235,0.033807516,0.2302337
4,0.077846155,-0.052299455,0.037396025,0.1046812,-0.36665893,0.42080653
5,0.10346154,-0.14602897,0.12476323,0.09209665,0.16553086,0.55385256
6,0.12907693,-0.21241061,0.11622695,0.03735748,0.5584165,0.8224947
7,0.1546923,-0.31954104,-0.037038706,0.17663766,1.4801373,0.93278235
8,0.18030769,-0.2775652,0.15899992,0.2910628,1.8841157,1.3343828
9,0.20592308,-0.35298547,-0.014719918,0.27391306,1.9079083,1.7965883
10,0.23153846,-0.22527055,-0.13968611,0.1493237,1.7971468,1.9101645
11,0.25715384,-0.2160918,-0.17660384,0.2904493,1.7131246,2.0162656
12,0.28276923,-0.13937195,-0.14541546,0.2348889,1.2652317,2.1486328
13,0.30838463,-0.20327055,0.17356029,0.34314975,0.8880796,2.7070065
14,0.334,-0.13812563,0.40374398,0.6869517,1.5357871,3.6171634
15,0.3596154,-0.104236655,-0.13133329,0.6538745,2.5178888,4.050123
16,0.38523078,0.17087436,-0.13491309,0.48891306,2.8675215,4.592704
17,0.41084614,0.017874375,-0.37466666,0.21062803,3.8271022,5.502505
18,0.43646154,-0.23262314,0.21295163,0.18057491,5.472514,7.5199127
19,0.46207693,-0.61586463,0.46354586,0.37771982,6.6921177,8.551878
20,0.4876923,-1.135662,1.4352802,0.78463775,7.8715534,8.928066
21,0.5133077,0.18885994,0.7601111,1.4381981,7.580486,9.230668
22,0.5389231,-0.63094205,0.9527971,2.4043381,8.1457615,9.694358
23,0.5645385,-1.7530774,-0.20041543,1.7593576,8.378097,9.987644
24,0.5901538,-1.1358068,1.3144636,3.2592173,8.836044,10.359959
25,0.6157692,-2.181309,0.13740563,3.375,8.942997,10.761703
26,0.6413846,-4.5456376,-0.15098561,6.8609366,10.252394,10.967547
27,0.667,-3.5454826,-2.3548598,9.175358,10.960106,11.07264
28,0.6926154,-3.3913188,0.36227036,12.177618,11.345677,11.17579
29,0.7182308,-1.5887632,-3.3201547,15.240564,11.8844595,11.204243
30,0.7438462,-2.2458792,-2.9974542,16.999487,11.871097,11.137495
31,0.7694615,-3.3222942,-7.410721,18.734156,11.861451,11.023471
32,0.7950769,-4.1052947,-5.2009177,21.508238,11.80278,10.949741
33,0.8206923,-1.5741158,-9.558241,25.12294,12.199804,10.86728
34,0.8463077,-5.291918,-20.048418,29.183544,12.995696,10.80213
35,0.8719231,-7.2208743,-22.15324,29.651749,12.968198,10.805693
36,0.8975385,-9.451358,-36.60319,21.331356,13.656749,10.855608
37,0.9231538,-4.095431,-37.08474,31.243572,13.822308,11.010967
38,0.9487692,-16.37561,-45.82501,28.467882,12.94621,10.2815275
39,0.9743846,-13.533117,-43.59322,10.998079,12.436241,9.841648
40,1.0,-24.382175,-51.78889,-0.55406284,13.228728,10.110877
