index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.040130906,-0.014738278,0.0039253947,0.6116716,-1.2254674e-07
2,0.026615383,0.08176662,-0.0017757947,0.03401876,0.7960676,8.9039503e-07
3,0.052230768,0.20204693,-0.05093427,0.1385794,2.2005582,-3.1836441e-06
4,0.077846155,0.28529918,-0.0782055,0.15202805,2.8029904,-5.6384115e-06
5,0.10346154,0.3608692,-0.074037716,0.23309352,3.1618745,-7.942756e-06
6,0.12907693,0.4019159,-0.10911182,0.21909353,3.1951087,-1.3093903e-05
7,0.1546923,0.6290934,-0.098757096,0.26865435,4.33028,-1.95531e-05
8,0.18030769,0.83176666,-0.24793428,0.28180388,5.421961,-2.4141907e-05
9,0.20592308,0.9629438,-0.28801826,0.12541127,5.70067,-3.1180087e-05
10,0.23153846,1.072785,-0.2769158,0.15494391,5.805666,-3.5977366e-05
11,0.25715384,1.1821401,-0.2949163,0.15693475,5.875508,-5.099161e-05
12,0.28276923,1.5404205,-0.31266356,0.15457942,6.6566644,-6.175032e-05
13,0.30838463,1.7615982,-0.2351119,0.20195335,6.8374515,-6.4232736e-05
14,0.334,2.1255047,0.07533677,0.030532628,7.0312753,-6.8212874e-05
15,0.3596154,2.5818787,-0.028514259,0.11700005,7.6838803,-8.360503e-05
16,0.38523078,2.667813,-0.31143025,0.2290187,7.6899023,-0.00010552873
17,0.41084614,3.0590563,-0.37083164,0.61035526,8.0145645,-0.00014291068
18,0.43646154,3.5318787,-0.73154163,0.5491588,8.435539,-0.0001542127
19,0.46207693,3.8115144,-1.1264114,0.7311121,8.584593,-0.0001544532
20,0.4876923,4.808243,-0.75931746,0.58240193,9.050647,-0.0001926563
21,0.5133077,5.8164673,-0.8143173,-0.025897205,9.506392,-0.00023401134
22,0.5389231,6.87543,-1.3407755,-1.0668038,9.981951,-0.00023975222
23,0.5645385,8.1557665,-2.4373736,-0.92185044,10.679459,-0.00024946642
24,0.5901538,9.609859,-3.5206635,-0.61915886,11.330082,-0.00029195394
25,0.6157692,12.6404295,-4.653972,-0.3905701,12.546497,-0.0003298552
26,0.6413846,13.367878,-3.5123267,0.099429905,12.376185,-0.0004128873
27,0.667,17.82388,-1.6226075,0.5800842,13.300613,-0.00050518126
28,0.6926154,18.887878,-3.1877103,-0.47880375,13.427325,-0.00059661677
29,0.7182308,21.705048,-4.111626,-2.019187,13.845802,-0.0007327679
30,0.7438462,23.507755,-3.9573267,-4.7969065,13.858356,-0.0008816152
31,0.7694615,26.986483,-1.9715512,-5.921962,14.035537,-0.0011504316
32,0.7950769,31.678373,-3.986813,-4.712159,14.586305,-0.0013622307
33,0.8206923,35.019997,-7.3876452,-3.0619626,14.919454,-0.001627509
34,0.8463077,41.34626,-6.103065,-6.213074,15.259349,-0.00195661
35,0.8719231,49.25463,-13.513834,-4.2987003,16.028746,-0.0020919766
36,0.8975385,48.522457,-15.966141,-10.348018,15.694225,-0.002717256
37,0.9231538,64.31321,-28.065664,-11.955131,16.888197,-0.0032032738
38,0.9487692,73.96677,-32.50577,-6.3040276,17.347635,-0.003781896
39,0.9743846,79.028046,-40.308067,-12.000897,17.46325,-0.0039559035
40,1.0,86.43155,-53.38383,-8.87642,17.762358,-0.004428465
