index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.039314225,0.012180937,0.012295096,0.6120637,1.7478524e-07
2,0.026615383,0.14360003,0.07385703,0.043332998,1.9973044,3.0285976e-06
3,0.052230768,0.21539052,0.15895233,0.04084738,2.762666,3.9355414e-06
4,0.077846155,0.37757146,0.12185709,0.11961906,4.160134,5.5642486e-06
5,0.10346154,0.4058667,0.07799997,0.0043330565,3.6062226,6.803086e-06
6,0.12907693,0.5442476,0.023857199,0.08070469,4.329713,1.2026214e-05
7,0.1546923,0.63584757,0.06710473,0.08126653,4.643056,2.0417738e-05
8,0.18030769,0.65966666,0.13123804,0.03987594,4.459414,2.8357981e-05
9,0.20592308,0.73144764,0.11800003,0.034333475,4.423634,2.872571e-05
10,0.23153846,0.99947613,0.10262851,0.10059019,5.2262774,4.4258828e-05
11,0.25715384,1.2215335,-0.007504739,0.2744383,5.7283807,5.1105155e-05
12,0.28276923,1.118219,-0.014142809,0.36633337,5.1481915,5.6826815e-05
13,0.30838463,1.2630476,0.4083904,0.38030475,5.5320096,7.572542e-05
14,0.334,1.2624857,0.5115713,0.8254858,5.569215,8.569779e-05
15,0.3596154,1.1784761,0.59603804,1.3063333,5.4078555,9.820493e-05
16,0.38523078,1.8306572,1.0382857,1.5193334,6.4864635,0.00012610227
17,0.41084614,2.4113238,1.3717524,1.8280858,7.264373,0.00014066233
18,0.43646154,3.4261713,1.1077428,2.1252475,8.19466,0.00015463066
19,0.46207693,3.960038,1.3049715,1.9531808,8.439563,0.00016059529
20,0.4876923,4.3882384,0.7767905,2.517438,8.513776,0.00024395394
21,0.5133077,5.5438185,1.147962,3.2705905,9.382277,0.00029275534
22,0.5389231,6.1565323,1.6276001,3.011124,9.515838,0.0003919834
23,0.5645385,7.0511336,2.674314,5.0474854,10.28504,0.00041384084
24,0.5901538,7.2402377,2.2443142,6.096362,10.153175,0.00045069872
25,0.6157692,7.6023808,3.8894093,6.649514,10.287276,0.00047498694
26,0.6413846,9.032714,4.222152,5.0643044,10.364253,0.00065378717
27,0.667,10.388476,3.8316953,4.441486,10.39328,0.00064999703
28,0.6926154,10.702399,4.6855707,3.909848,10.210221,0.00081571355
29,0.7182308,13.060485,3.5658574,3.891733,10.384509,0.00093755504
30,0.7438462,17.943218,4.4126477,4.999591,11.186543,0.0011299768
31,0.7694615,21.657686,5.8761997,6.328362,11.683811,0.001133677
32,0.7950769,31.054575,6.4977913,4.3839903,12.724059,0.0012806822
33,0.8206923,33.28378,9.364389,4.9458947,12.859183,0.001505713
34,0.8463077,35.36767,9.556599,6.98361,12.881029,0.0018395968
35,0.8719231,42.928688,11.098628,11.178439,13.489173,0.002178661
36,0.8975385,49.798225,12.848164,14.787554,13.909557,0.0022818516
37,0.9231538,48.587543,17.877316,13.353992,13.601714,0.0023538205
38,0.9487692,58.937542,24.753218,12.143638,14.062801,0.00281474
39,0.9743846,58.73932,32.704185,6.0519905,13.803964,0.0033121242
40,1.0,50.024178,14.918106,14.691504,13.007506,0.003792391
