index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.031028487,0.022288578,0.01580907,0.47986346,0.0074746003
2,0.026615383,-0.038540654,0.03353251,0.05433746,0.8267365,0.26163986
3,0.052230768,-0.08489429,0.06966258,0.02879275,1.3073047,0.505173
4,0.077846155,-0.06040242,0.09793091,0.13862607,1.6990094,0.80781245
5,0.10346154,-0.043524392,0.15156096,0.08041063,1.7426912,0.99729013
6,0.12907693,0.0854797,0.059963398,0.09889846,1.2840338,1.0282931
7,0.1546923,0.07549593,0.13411796,0.07016275,0.9702645,1.1494608
8,0.18030769,-0.03206098,0.09346344,0.14943913,1.0453043,1.4817545
9,0.20592308,0.06673574,0.30436584,0.105744004,1.5306679,1.6415023
10,0.23153846,-0.020894311,0.2856138,0.26249185,1.1263404,1.7645895
11,0.25715384,-0.23005287,-0.04231304,0.16000816,0.74413395,2.2507358
12,0.28276923,0.0723618,0.058430906,-0.012751937,0.70253766,3.2191343
13,0.30838463,0.0142032355,0.22510979,0.2155936,0.7884543,3.523595
14,0.334,0.06988615,0.029321134,0.21659361,0.6754243,3.5981512
15,0.3596154,-0.19296336,0.09521134,-0.03448774,0.775008,4.169672
16,0.38523078,-0.04171954,-0.106231704,0.22286594,1.1207886,4.6490345
17,0.41084614,-0.3363822,0.113772355,0.17569518,1.8935175,5.6676946
18,0.43646154,-0.6160284,-0.32520324,-0.20723575,2.821271,6.3452888
19,0.46207693,-0.06765449,-0.55484146,0.2663375,3.1879482,6.9160843
20,0.4876923,-0.4794553,0.400935,-0.026406407,3.2310307,7.538623
21,0.5133077,-0.04976833,0.21799187,0.34660578,3.9844575,8.826968
22,0.5389231,-0.3766138,-0.020402476,-0.5730935,4.269049,9.006981
23,0.5645385,0.92738616,-0.89392275,0.47450417,4.990096,9.199736
24,0.5901538,-0.5196545,0.7119959,-0.7288619,4.5455375,9.213152
25,0.6157692,-0.71490246,3.719346,-3.1591709,5.136107,9.229409
26,0.6413846,-1.2378538,1.3249755,-3.850227,5.2942705,9.231447
27,0.667,0.4778943,0.7602074,0.037971497,3.9175792,9.214665
28,0.6926154,-0.14358938,2.4484065,-0.45771137,4.7471848,9.95132
29,0.7182308,-0.13263014,-1.1558983,-1.7296628,4.758085,10.027556
30,0.7438462,3.1971424,-2.9826262,-1.7824879,5.0150175,10.353036
31,0.7694615,-0.3064394,-6.0679803,-3.7643373,5.4304256,10.361813
32,0.7950769,-3.1061585,-8.105224,-6.6458735,5.8786683,10.378345
33,0.8206923,2.8466184,-4.7850204,0.21615934,4.672819,10.554978
34,0.8463077,1.6591545,-8.747416,1.6150042,4.9807596,10.668841
35,0.8719231,-10.233459,-18.034664,3.3662524,6.074465,10.597041
36,0.8975385,-13.873227,-23.445213,6.5663667,6.072379,10.390829
37,0.9231538,-11.260049,-25.014938,20.900066,5.2786827,9.914345
38,0.9487692,-17.318745,-33.72973,28.587461,5.058209,9.297874
39,0.9743846,-25.354063,-44.29863,37.24539,5.4898987,9.236867
40,1.0,-18.356653,-44.93803,61.881145,5.6798325,9.364385
