index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.019891398,-0.016131667,0.034442164,0.61141914,-3.102965e-08
2,0.026615383,-0.06887598,-0.018558184,0.08772159,1.2082868,8.1001343e-07
3,0.052230768,-0.06817834,-0.014837087,0.13034199,1.250162,-3.646943e-08
4,0.077846155,-0.11150369,-0.07706965,0.1904427,1.8881401,1.4556082e-07
5,0.10346154,-0.15415496,-0.12882954,0.2200005,2.114904,-4.326834e-07
6,0.12907693,-0.22515488,-0.044821747,0.25644997,1.9958851,-5.698288e-06
7,0.1546923,-0.17948836,-0.12641075,0.309598,2.0017414,-4.046208e-06
8,0.18030769,-0.41647282,-0.11393785,0.41222543,2.7667685,-6.338156e-06
9,0.20592308,-0.64279044,-0.100752026,0.46245095,3.135681,-9.783051e-06
10,0.23153846,-0.62151164,-0.2905581,0.48322538,3.1371107,-8.196323e-06
11,0.25715384,-0.6740854,-0.28045738,0.69079876,3.5072582,-1.280638e-05
12,0.28276923,-0.78969777,-0.47616288,0.6871707,3.5695384,-9.591577e-06
13,0.30838463,-0.9376048,-0.67969763,0.7349306,3.7447543,-1.559364e-05
14,0.334,-1.1713873,-0.6749765,0.9789775,4.143958,-1.6759159e-05
15,0.3596154,-1.3312479,-0.74245733,0.98422515,4.0233283,-2.524357e-05
16,0.38523078,-1.3488139,-1.1767753,1.4392866,4.6595664,-3.631613e-05
17,0.41084614,-1.2294731,-1.2002171,1.6464423,4.5181975,-6.3418476e-05
18,0.43646154,-1.6841549,-1.7192326,1.9087213,5.013433,-4.9977894e-05
19,0.46207693,-1.8522711,-2.5201395,1.8270235,5.045937,-6.7559304e-05
20,0.4876923,-2.0548913,-3.0162404,2.3345811,5.4053264,-9.0060865e-05
21,0.5133077,-2.331217,-3.0382407,3.87231,6.26877,-0.00012430729
22,0.5389231,-2.2651238,-2.568194,4.2319613,5.99358,-8.018186e-05
23,0.5645385,-2.3626897,-2.7339227,5.7209544,6.5086803,-6.0007762e-05
24,0.5901538,-2.6541936,-2.3539379,5.775923,6.201527,-2.7955066e-05
25,0.6157692,-3.056713,-2.9326277,8.098023,6.958374,-2.4884816e-05
26,0.6413846,-2.9717522,-3.2038295,8.244419,6.725521,-3.998087e-05
27,0.667,-4.327062,-4.098697,10.098652,7.267127,-4.3446165e-05
28,0.6926154,-2.7466898,-4.3715196,11.770552,7.1848183,-9.387928e-05
29,0.7182308,-1.9761393,-7.759954,12.330713,7.240005,-9.593241e-06
30,0.7438462,-6.85369,-7.4800844,14.816597,7.8498325,-7.488188e-06
31,0.7694615,-12.369812,-4.3125577,19.73911,8.554713,0.000114606715
32,0.7950769,-16.776917,-4.350217,20.233473,8.664237,0.00021435847
33,0.8206923,-21.985788,-4.6092644,28.342552,9.634718,0.00029655694
34,0.8463077,-23.441668,-3.951938,33.46693,9.897144,0.00021812328
35,0.8719231,-30.37465,-3.783938,36.98434,10.23247,0.00018235546
36,0.8975385,-32.0735,-10.276793,50.949326,11.261362,1.6230799e-05
37,0.9231538,-42.703686,-7.61448,55.939472,11.59185,-3.506295e-06
38,0.9487692,-50.326576,-20.209953,61.83848,12.181789,-0.00026003268
39,0.9743846,-52.100403,-13.050843,85.75952,12.899328,1.0445743e-05
40,1.0,-52.06221,-13.739698,89.653984,12.789224,-8.676325e-06
