index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.001660865,0.0069739325,-0.042191245,0.5999779,0.004922107
2,0.026615383,-0.06268696,0.021826055,-0.06266955,0.63756883,0.21042176
3,0.052230768,-0.14384344,0.007495653,-0.021913014,0.97709304,0.7398333
4,0.077846155,-0.20806086,-0.041417364,-0.00036506727,1.9833593,1.2607715
5,0.10346154,-0.20644347,-0.003286954,-0.119791426,2.5178673,1.6935538
6,0.12907693,-0.1488,0.0040608784,-0.09043465,2.0868943,1.9687195
7,0.1546923,-0.28367826,-0.022860875,0.010356419,2.7724252,2.456453
8,0.18030769,-0.4149652,0.07620003,0.028834699,3.4656923,2.791042
9,0.20592308,-0.42082608,0.2705913,-0.19423473,4.003522,3.217024
10,0.23153846,-0.3933217,0.19353914,-0.03599131,3.685005,3.70063
11,0.25715384,0.018260837,0.14530441,0.100765295,3.5786886,4.356181
12,0.28276923,0.00032175332,0.28684354,0.12377397,4.089262,4.9673886
13,0.30838463,-0.067965224,0.27864343,0.14860858,4.260769,5.470253
14,0.334,0.057782605,-0.15911299,0.15367816,4.848309,6.3341117
15,0.3596154,0.37455654,-0.20365219,0.13872182,6.777052,8.243626
16,0.38523078,0.47657397,0.08529566,0.54199135,7.870302,9.098469
17,0.41084614,0.6259739,0.7780522,0.11132169,8.331872,9.649497
18,0.43646154,0.76461744,0.7215392,0.25445217,8.549557,10.123077
19,0.46207693,0.30786085,1.2682521,0.76710415,9.220359,10.670201
20,0.4876923,0.7740696,2.024513,0.45704347,10.035323,11.1724205
21,0.5133077,0.6388956,1.1374522,1.7987914,10.187176,11.48903
22,0.5389231,0.0398435,1.6127305,0.9650434,9.584033,11.611088
23,0.5645385,0.3267304,-0.13052154,-0.39258265,9.493988,12.786455
24,0.5901538,1.4051913,0.62137395,1.6301649,11.203447,13.886209
25,0.6157692,0.22656524,-1.0101829,-0.2190088,11.909776,15.388966
26,0.6413846,-1.0948957,1.356661,2.8195915,12.94426,15.803085
27,0.667,-0.71993035,0.6948087,-0.21472168,12.305602,16.34954
28,0.6926154,-2.771139,-1.4079566,-1.5877827,13.447221,17.079922
29,0.7182308,-2.971809,0.2542261,1.3438437,13.937531,18.34531
30,0.7438462,-3.8143566,-3.6427128,-1.5128868,14.663738,18.513975
31,0.7694615,-1.5279648,2.224478,0.97869575,14.293926,19.24687
32,0.7950769,-1.8499652,-3.4230258,-3.211008,15.214183,19.961197
33,0.8206923,-2.0726,-8.991947,-1.9871999,15.512784,19.995333
34,0.8463077,0.38269567,-2.5458431,-6.999156,15.492131,20.376427
35,0.8719231,-3.6948266,2.9078865,3.6065564,16.173243,21.703808
36,0.8975385,-8.598783,-0.48463464,-0.055591345,16.606474,22.46171
37,0.9231538,-13.610833,-7.58553,0.51705205,15.981964,21.568
38,0.9487692,-16.635487,-12.77707,-0.23933041,15.485575,20.981586
39,0.9743846,-14.365167,-4.1704874,-11.069461,14.704476,20.403532
40,1.0,-12.140383,-16.814486,-19.35855,15.404716,21.043877
