index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.016010834,0.037153855,0.012120894,-0.22125399,0.01303083
2,0.026615383,-0.041868106,0.102296725,0.040626388,0.6387931,0.15878221
3,0.052230768,0.03331868,0.059681326,-0.038912077,-0.113610744,0.4404905
4,0.077846155,0.12158242,0.062813155,0.071549445,0.41453457,0.8116552
5,0.10346154,0.21262653,-0.015285693,0.09312089,1.174596,0.9479077
6,0.12907693,0.06337349,0.07353845,0.20092309,1.1075563,1.369728
7,0.1546923,0.21376935,-0.0058462173,0.11527472,1.1839083,2.1645207
8,0.18030769,0.109901205,-0.05715388,0.12715384,1.0400821,2.484052
9,0.20592308,0.12963755,0.17646165,0.22668134,1.9588913,3.11743
10,0.23153846,0.07274738,-0.06781317,0.14475824,1.7912679,3.683918
11,0.25715384,0.17413181,-0.0032967106,0.14900002,2.0929601,4.502256
12,0.28276923,0.111966915,-0.09154943,0.20919785,2.735742,5.3829036
13,0.30838463,-0.13325265,-0.001153782,0.3367033,3.5710948,5.9121637
14,0.334,0.25574738,0.051153917,0.2796264,3.688472,6.902451
15,0.3596154,0.24876936,0.4771538,0.013164848,4.804489,7.588975
16,0.38523078,0.09664844,0.028681338,0.06572531,4.664557,8.423622
17,0.41084614,-0.22870332,0.49586824,0.3519231,5.446699,8.8233385
18,0.43646154,0.066208914,-0.1687034,-0.13537365,5.1096797,9.644774
19,0.46207693,-0.47639567,-0.5662307,0.37019774,6.3457956,10.534257
20,0.4876923,-0.241231,-1.3014725,0.04472533,7.1112537,11.037598
21,0.5133077,0.46282423,0.31438458,0.06404395,6.745777,11.654528
22,0.5389231,0.96072525,0.046868145,1.0760441,7.1793056,12.097018
23,0.5645385,1.3406593,-0.9006374,0.889,7.5061398,12.336789
24,0.5901538,1.3404065,-2.7323737,0.09841758,8.0651455,12.403729
25,0.6157692,0.21480227,-4.5675607,-0.6962087,8.666606,12.486263
26,0.6413846,1.5907692,-6.4936376,-3.760187,9.968549,12.661351
27,0.667,0.40562642,-5.4214616,-4.054879,9.584688,12.828291
28,0.6926154,2.59867,-5.95266,-4.676275,9.8659725,13.029412
29,0.7182308,-0.17362642,-6.042934,-6.7847257,9.9664345,13.193037
30,0.7438462,0.40876925,-9.081704,-9.034882,10.598195,13.307745
31,0.7694615,0.64331883,-11.195232,-15.1768675,11.523918,13.4196615
32,0.7950769,0.9942087,-15.366109,-19.278374,12.300714,13.595237
33,0.8206923,3.4376593,-21.055943,-22.041395,12.74991,13.444707
34,0.8463077,4.427528,-23.89937,-26.956581,12.957095,13.297063
35,0.8719231,7.6266146,-20.981579,-31.060163,12.905043,13.430768
36,0.8975385,18.565395,-23.786133,-31.54944,13.299144,13.592397
37,0.9231538,24.937769,-26.58911,-32.581726,13.593085,13.715155
38,0.9487692,29.040407,-36.151352,-31.059372,13.907486,13.713025
39,0.9743846,17.409847,-42.5587,-37.933,14.247804,13.755874
40,1.0,13.651965,-39.630623,-48.443165,14.4049425,13.7412615
