index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.0058239503,0.00875985,0.041360047,0.6103765,0.0063993586
2,0.026615383,0.085231945,-0.005048142,0.018551908,0.6410937,0.20573571
3,0.052230768,0.11120003,-0.018432155,0.07612796,1.1711268,0.4328181
4,0.077846155,0.06779996,-0.06353606,0.12592798,1.4916005,0.67830265
5,0.10346154,0.12974396,-0.107672006,0.15570405,1.7910941,0.86837864
6,0.12907693,0.119472,-0.07686403,0.232664,1.9890152,1.1193724
7,0.1546923,0.26620784,-0.12417606,0.22365591,2.5999942,1.4843956
8,0.18030769,0.35639194,-0.339672,0.20248793,3.62519,1.7408106
9,0.20592308,0.42461598,-0.565224,0.24200003,4.585746,1.8703164
10,0.23153846,0.54754394,-0.5833601,0.056167915,4.91153,2.0169551
11,0.25715384,0.566888,-0.45941603,0.07164798,4.688627,2.0483036
12,0.28276923,0.59095204,-0.24043217,-0.23136815,4.97484,2.0620856
13,0.30838463,0.85616785,-0.022312015,-0.01092802,5.158186,2.0602887
14,0.334,0.58153594,0.43312782,0.65652,4.2092495,2.1226141
15,0.3596154,0.54171205,-0.086368024,0.7741279,4.9002795,2.5856495
16,0.38523078,0.8322799,0.3838238,1.3481519,5.3996964,3.3986964
17,0.41084614,0.8083119,0.12077582,1.1103762,6.4573402,4.954132
18,0.43646154,1.070192,0.060192037,1.3764158,7.332961,5.8746967
19,0.46207693,0.9089359,0.3913598,1.9693679,9.173404,7.492694
20,0.4876923,-0.2328,0.6063678,2.085304,9.901199,7.7068133
21,0.5133077,0.7730719,1.2514398,0.47680807,8.817844,7.8563113
22,0.5389231,0.24034405,1.77708,0.7954081,9.214035,8.0977545
23,0.5645385,1.737688,1.4119997,1.5264802,10.481749,9.608704
24,0.5901538,1.010016,1.5777198,2.1996,11.791565,11.124393
25,0.6157692,1.347992,0.1761359,3.07976,11.994456,11.598883
26,0.6413846,3.8771513,-1.1364641,3.034976,13.337028,12.425104
27,0.667,3.708232,-2.6402159,4.32392,13.397544,12.652439
28,0.6926154,5.4049034,-1.381648,6.870465,13.724369,13.222681
29,0.7182308,5.5820155,-1.5200161,6.578928,13.453373,13.216741
30,0.7438462,7.237928,-4.2479124,10.10836,14.283768,13.621903
31,0.7694615,9.822375,-1.6582241,11.186943,14.401662,13.530912
32,0.7950769,11.741721,-3.9387999,5.978664,14.55071,13.628199
33,0.8206923,4.1972713,0.63575935,5.4058557,13.886827,13.966362
34,0.8463077,6.5317993,-3.0315597,7.298552,13.89563,13.949923
35,0.8719231,0.46269608,-1.7555841,7.825239,14.051231,14.250323
36,0.8975385,-0.375944,-0.017112017,13.186838,14.170131,14.385927
37,0.9231538,-4.9972167,-6.28444,9.710127,14.118522,14.287633
38,0.9487692,-12.271248,-11.33044,17.948101,14.040319,14.001702
39,0.9743846,-14.265832,-13.499775,3.353239,13.184619,13.732249
40,1.0,-19.097982,8.431023,14.269181,12.904872,13.448321
