index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.02667078,0.012166658,0.029089402,0.57229626,0.010219441
2,0.026615383,-0.0059267823,0.06697155,0.025321092,0.641509,0.25583506
3,0.052230768,-0.0025081197,0.026967473,0.092959285,1.0299668,0.54073226
4,0.077846155,0.037329316,-0.028256124,0.15426418,1.8323157,0.79828167
5,0.10346154,0.060691133,-0.043150406,0.18007311,2.112854,1.1491301
6,0.12907693,0.14026429,-0.06453662,0.24405687,2.68232,1.4722898
7,0.1546923,0.17255697,-0.10382924,0.21612193,2.7619276,1.689314
8,0.18030769,0.25149196,-0.051825207,0.31655684,2.8907597,1.9129509
9,0.20592308,0.21789026,-0.19640654,0.40157717,2.909187,2.0981817
10,0.23153846,0.25195134,-0.12106908,0.38249183,2.8048534,2.3588986
11,0.25715384,0.0033902973,-0.16377631,0.7787276,3.7050827,2.593312
12,0.28276923,-0.05993898,-0.40813416,0.8251788,4.193364,2.752963
13,0.30838463,0.24938217,0.047605753,0.7175691,3.155059,3.0094972
14,0.334,0.41809356,-0.35369918,0.88956904,3.61521,3.2157557
15,0.3596154,0.8980041,-0.24909751,1.026122,4.2639685,3.447837
16,0.38523078,1.034179,-0.60882914,1.2023821,4.6639752,3.5991845
17,0.41084614,1.0047967,-0.84804875,0.625378,4.7071652,3.816163
18,0.43646154,1.3692561,0.14175206,1.056443,4.8951693,4.1364484
19,0.46207693,0.709496,0.09490244,0.27350402,4.610822,4.958168
20,0.4876923,0.049325287,-0.65987396,-0.065772384,5.3160944,5.461321
21,0.5133077,-0.009605683,-0.7090854,1.6429673,5.529409,5.805703
22,0.5389231,-0.6726666,-1.2340975,2.8717399,6.7521663,6.274513
23,0.5645385,-0.14082515,-1.5429757,3.4753127,6.9938974,6.516275
24,0.5901538,-0.4877479,0.5348699,3.7189112,7.232445,6.638565
25,0.6157692,-2.0577967,0.580996,2.8982677,6.7390337,6.625657
26,0.6413846,-2.0237114,1.6092684,1.330317,6.3863335,7.023946
27,0.667,-3.45926,0.6681423,0.9997358,7.018463,7.6207833
28,0.6926154,-2.2376745,1.0555936,-0.90291053,7.0674553,8.215674
29,0.7182308,-0.62388206,2.9813786,0.72709745,7.768577,8.97033
30,0.7438462,-3.149171,2.9922972,-0.0056708455,8.13881,9.518822
31,0.7694615,-1.4243901,4.385894,3.5999467,9.379348,10.573311
32,0.7950769,-1.2449309,0.15894318,2.5557604,8.5421295,10.598051
33,0.8206923,4.12983,-2.8273942,1.9259065,9.45758,11.387141
34,0.8463077,11.012434,-8.5591135,6.9670014,10.394649,11.673156
35,0.8719231,11.6504545,-5.443386,8.655061,9.319127,11.05391
36,0.8975385,18.894476,-1.1785688,11.166702,8.39565,10.520055
37,0.9231538,14.59735,1.2012075,10.874642,13.739085,16.446995
38,0.9487692,6.5411177,9.752276,10.156443,11.176781,13.5425
39,0.9743846,3.654333,-10.369386,26.564806,10.19372,12.619934
40,1.0,-3.1197357,5.996069,22.588776,10.635979,13.38068
