index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.028831627,0.030841988,0.0017368451,-0.32507357,0.0073513165
2,0.026615383,0.020831607,0.054799933,-0.0039999885,-0.36756775,0.15178347
3,0.052230768,-0.00831579,0.028831497,0.003452681,-0.9051293,0.37855867
4,0.077846155,0.09442109,0.031410474,-0.025010487,-0.45333868,0.61518496
5,0.10346154,-0.054978892,0.021168388,-0.073000036,-0.5766215,0.81374836
6,0.12907693,0.0142105445,0.097115666,-0.004368365,0.20431072,1.6118569
7,0.1546923,0.09268417,0.19274731,-0.08546315,0.7520466,1.7644584
8,0.18030769,0.25453684,0.1907684,-0.08819994,1.278502,1.8569512
9,0.20592308,0.15532628,-0.042505324,-0.27939996,1.2325916,2.0955684
10,0.23153846,0.01702106,-0.112379044,-0.18581049,1.4355485,2.2613692
11,0.25715384,0.1616421,-0.16301051,0.049210593,0.9694443,2.5046208
12,0.28276923,0.018021122,-0.028863236,0.16511583,1.6736373,3.1458158
13,0.30838463,-0.2438526,-0.43428424,0.2136316,2.5783908,3.8709395
14,0.334,0.15256847,-0.18886325,0.22435793,2.3593585,4.5647535
15,0.3596154,-0.048484147,-0.17814742,0.4621158,2.6576352,4.988065
16,0.38523078,0.45201057,0.2834736,0.61834735,3.6794314,5.182418
17,0.41084614,0.3379474,0.90616834,0.38136846,3.8667026,5.2389283
18,0.43646154,0.6753579,0.5867159,0.6567369,3.696404,5.2997866
19,0.46207693,-0.3302948,-0.3745895,0.34957898,2.8468456,5.864911
20,0.4876923,1.0121789,-1.1704631,0.23573685,2.761702,6.2949815
21,0.5133077,1.010958,-2.3349473,0.003357917,3.383613,6.461434
22,0.5389231,1.8744528,-1.8915683,0.12711582,2.806984,6.5605116
23,0.5645385,1.3867788,-2.2322001,0.77541053,3.852428,7.983371
24,0.5901538,0.84083164,-2.3669264,1.248,4.054415,8.532171
25,0.6157692,0.96554744,-3.6427054,1.4595999,4.506989,8.725965
26,0.6413846,2.655979,-0.32383156,2.3158422,4.255768,8.761822
27,0.667,0.9907789,-1.4377686,-0.5804,3.5509343,9.04892
28,0.6926154,1.2125685,3.9392838,-2.0084422,4.7934303,9.6833725
29,0.7182308,0.1352948,0.07271576,-4.213589,4.660906,9.832708
30,0.7438462,0.7754421,3.3109055,-4.166705,5.591459,11.031912
31,0.7694615,2.0493789,6.2989783,-1.7116632,6.097262,11.195535
32,0.7950769,-0.47116852,2.004168,-0.41301048,5.3536186,11.467911
33,0.8206923,-6.738452,-1.5539157,0.65236837,5.4945965,11.4361105
34,0.8463077,-4.0049267,2.4899998,-1.9005474,5.104805,11.551461
35,0.8719231,-9.683273,2.9549687,7.1121154,6.4226413,12.769551
36,0.8975385,1.6172523,-8.151883,11.042367,7.3642807,14.030062
37,0.9231538,7.2025056,-3.9901686,7.7060533,7.347321,14.197395
38,0.9487692,16.783043,-6.3152843,12.001106,7.900664,14.319402
39,0.9743846,6.0844097,-7.327622,-0.34584236,7.160398,14.52089
40,1.0,0.354568,-10.996443,-7.685,8.097088,15.373983
