index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.0069332886,0.000733312,-0.04233419,0.6113021,9.245022e-09
2,0.026615383,-0.039359905,-0.023613231,-0.14574626,1.7843466,-2.5293323e-07
3,0.052230768,-0.036439996,0.00017323904,-0.21761292,2.3168523,3.7453916e-07
4,0.077846155,-0.044546675,0.020999985,-0.3270402,3.1531174,1.1365257e-06
5,0.10346154,-0.047213282,0.0042266343,-0.44355997,3.876442,3.4709556e-06
6,0.12907693,-0.06314668,0.01856008,-0.5750397,4.5937996,6.7347364e-06
7,0.1546923,-0.21325326,0.019519908,-0.6948287,5.2310557,9.597799e-06
8,0.18030769,-0.27063996,0.09434672,-0.8341593,5.7640715,1.5546018e-05
9,0.20592308,-0.24115995,0.0013066083,-0.8816402,5.6258388,1.6730886e-05
10,0.23153846,-0.15065326,-0.11982661,-1.0805609,6.0731363,1.6502847e-05
11,0.25715384,-0.15943998,0.13363999,-1.2145866,6.2557516,2.3702118e-05
12,0.28276923,-0.123639986,0.07901316,-1.5639734,7.0266733,2.7342348e-05
13,0.30838463,-0.33639994,0.30214655,-1.5856271,6.848809,3.807756e-05
14,0.334,-0.42649335,0.08064023,-1.762294,6.958757,4.9886155e-05
15,0.3596154,-0.80786663,0.13969335,-2.0012946,7.249681,6.614192e-05
16,0.38523078,-0.70927995,0.14370677,-2.499893,7.775944,7.7169294e-05
17,0.41084614,-0.58335996,0.1087602,-3.0740006,8.292801,0.00010020018
18,0.43646154,-0.76975995,0.32234666,-3.6650412,8.790769,0.00013597602
19,0.46207693,-1.2518133,0.17864007,-4.1813736,9.139139,0.00014213761
20,0.4876923,-1.8282266,0.33483994,-5.0552154,9.770805,0.0001489332
21,0.5133077,-2.0022001,0.84233326,-5.8491592,10.151922,0.00019987024
22,0.5389231,-2.3868804,0.4267332,-7.3932676,11.009079,0.0002723978
23,0.5645385,-2.9060931,0.5867333,-8.9904,11.757294,0.00028102813
24,0.5901538,-3.3555062,0.31066668,-10.279521,12.175515,0.00029620298
25,0.6157692,-5.1054134,-1.2702667,-13.388614,13.42977,0.00035975597
26,0.6413846,-6.5637736,-0.54685354,-14.346256,13.603606,0.0004415
27,0.667,-6.003466,-0.06277323,-16.444494,13.986596,0.00042988395
28,0.6926154,-5.7494,1.4417331,-17.847412,14.095391,0.0004396994
29,0.7182308,-6.3896394,1.19848,-20.568079,14.507723,0.0005217994
30,0.7438462,-8.088132,1.7100133,-24.517975,15.126466,0.0005072869
31,0.7694615,-8.761694,-0.6432668,-28.618828,15.608786,0.0006872264
32,0.7950769,-14.697666,0.6513466,-40.945057,17.43917,0.00079378125
33,0.8206923,-17.122826,6.6062675,-43.450626,17.568836,0.00085702527
34,0.8463077,-23.380775,13.688879,-46.153137,17.742615,0.00107738
35,0.8719231,-15.643879,14.839266,-53.513573,18.085653,0.0012491058
36,0.8975385,-19.365253,15.134879,-55.176067,17.9953,0.0013062678
37,0.9231538,-11.51424,20.21829,-56.26149,17.686798,0.0013110589
38,0.9487692,-20.2084,18.376175,-63.699894,17.987385,0.0015509275
39,0.9743846,-16.380362,19.849134,-62.666336,17.617407,0.0016908327
40,1.0,-19.448092,11.4548,-91.25659,18.751102,0.0019396282
