index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.025156934,0.03403472,0.003961677,0.58512306,0.0003089372
2,0.026615383,-0.1255237,-0.053354047,0.043697063,0.17893237,0.005174761
3,0.052230768,-0.11553467,-0.009211719,0.087461665,0.2689757,0.008359389
4,0.077846155,-0.09048721,0.07421164,0.13235582,0.71282756,0.013039237
5,0.10346154,-0.1537062,0.17789042,0.14648539,1.4667503,0.024582747
6,0.12907693,-0.20729563,0.30612054,0.23332664,2.3970876,0.04244727
7,0.1546923,-0.14352554,0.38092884,0.26977918,2.5761561,0.061539855
8,0.18030769,-0.17859851,0.4427773,0.26273724,2.5176377,0.08279017
9,0.20592308,-0.21872813,0.37288678,0.37182117,2.3228674,0.10587678
10,0.23153846,-0.26851827,0.5223794,0.50474817,2.8835387,0.12220487
11,0.25715384,-0.62296534,0.49754,0.47028467,3.319758,0.109132394
12,0.28276923,-0.36353105,0.6751349,0.6538741,3.233469,0.09224568
13,0.30838463,-0.22987407,0.7181331,0.66695434,2.9260683,0.12364491
14,0.334,-0.23669706,0.9403557,0.6884233,3.0669208,0.12211348
15,0.3596154,-0.1319489,0.87096334,0.93309486,2.940457,0.027233697
16,0.38523078,0.553593,1.075429,0.43784124,2.2709675,-0.008512992
17,0.41084614,0.6193996,1.2343138,0.9720146,2.6886947,-0.02293428
18,0.43646154,0.8120511,1.0378557,1.861354,3.0574222,-0.057025325
19,0.46207693,1.6972737,0.8107537,2.003396,2.9739413,-0.03780199
20,0.4876923,1.8908594,0.3487227,1.7234105,2.361641,-0.03420119
21,0.5133077,2.9658012,-1.2072773,0.79504013,2.4591255,-0.13995051
22,0.5389231,4.5161643,-1.5269107,-0.23626637,3.0241354,-0.6260716
23,0.5645385,4.027278,-1.8589108,-0.92750543,2.5779934,-1.0814832
24,0.5901538,5.309689,-1.3620456,-1.2765495,2.1779072,-1.337036
25,0.6157692,7.4208093,-0.33119893,-0.3712117,2.0949197,-1.8439869
26,0.6413846,6.771994,-2.4784234,-0.6662355,0.7379664,-2.295551
27,0.667,9.116051,-2.2541244,-2.3416493,0.8562844,-2.5295746
28,0.6926154,8.9634285,-4.1660166,-5.892189,1.3609663,-2.5720148
29,0.7182308,10.954989,-2.1454544,-7.791159,2.017521,-2.359716
30,0.7438462,9.892359,0.72483015,-10.088122,2.3755987,-2.3092086
31,0.7694615,9.2603855,2.9983687,-10.101492,2.0686727,-2.460565
32,0.7950769,5.4940424,1.2030455,-14.173741,1.4282565,-2.7550895
33,0.8206923,-1.5850711,10.684032,-11.702708,0.4324649,-2.6761065
34,0.8463077,-8.527937,15.795777,-11.867162,0.8416983,-2.873619
35,0.8719231,0.43314934,9.355551,-16.844511,-0.7948551,-3.4921317
36,0.8975385,-8.63685,0.5483446,-10.841446,-1.7307384,-4.7714
37,0.9231538,-4.389313,12.058051,-13.020241,-4.0614533,-6.439859
38,0.9487692,-10.789194,2.567872,-11.026641,-5.820345,-8.181721
39,0.9743846,-22.475359,8.601617,-6.3552995,-5.4593353,-8.184845
40,1.0,-18.695553,-4.06425,-13.960146,-6.190422,-8.461745
