index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.016674647,0.037617907,-0.011942981,0.6092184,-3.0107378e-07
2,0.026615383,0.012068942,0.057821475,-0.040999994,0.60503864,-5.6690187e-06
3,0.052230768,0.007735663,0.13854894,-0.058658615,1.1783822,-1.6886337e-05
4,0.077846155,0.009178766,0.17375223,-0.119784504,1.3406055,-2.3150236e-05
5,0.10346154,0.06402419,0.3353378,-0.087264396,2.4344444,-3.536478e-05
6,0.12907693,0.15300804,0.49613005,-0.09194709,3.5158238,-4.8923008e-05
7,0.1546923,0.31588194,0.5676667,-0.18023176,4.2106037,-5.7815858e-05
8,0.18030769,0.47289413,0.68413043,-0.22663037,4.911613,-7.361667e-05
9,0.20592308,0.41114607,0.7210204,-0.09690653,4.427522,-9.195449e-05
10,0.23153846,0.4083171,0.97319955,-0.16382915,5.135587,-0.000108154316
11,0.25715384,0.5740366,1.2837318,-0.039438948,5.9447885,-0.00014979759
12,0.28276923,1.1150651,1.5829837,0.03916255,7.091324,-0.0001812827
13,0.30838463,1.1788331,1.7148051,-0.08829701,7.246955,-0.00021326123
14,0.334,1.6078981,2.0739636,0.087382324,7.9705954,-0.0002479271
15,0.3596154,1.3696624,2.3091304,0.033959333,7.903832,-0.00028271152
16,0.38523078,1.1661464,2.6768293,-0.2637196,8.159942,-0.00033956268
17,0.41084614,1.3842235,3.0738988,-0.40485364,8.56407,-0.00040528213
18,0.43646154,1.5250405,3.9242847,-0.07072765,9.184124,-0.00044156518
19,0.46207693,1.6365324,4.4787927,-0.14017485,9.491589,-0.0004993246
20,0.4876923,1.6365201,4.445,-0.15613826,9.134841,-0.0006202313
21,0.5133077,2.7999513,5.029374,-1.0481503,9.859066,-0.00073792704
22,0.5389231,2.798069,5.4171996,-0.8850484,9.745255,-0.00088194455
23,0.5645385,3.1110814,6.4287195,-2.1033413,10.287854,-0.0009426539
24,0.5901538,3.3622804,7.996122,-2.7038984,10.87268,-0.0011802225
25,0.6157692,3.2300484,9.496988,-4.4251623,11.3797865,-0.0012681467
26,0.6413846,2.3940773,9.928105,-3.7462926,11.0213175,-0.0014243578
27,0.667,2.267878,11.076865,-6.3565445,11.299669,-0.0015701789
28,0.6926154,3.2355042,12.245643,-8.415191,11.585975,-0.0016920293
29,0.7182308,6.239504,13.597592,-8.394284,11.889881,-0.0016476744
30,0.7438462,4.8886995,16.428362,-5.88187,11.877684,-0.0020528382
31,0.7694615,6.59878,21.125437,-8.339887,12.611188,-0.0025668896
32,0.7950769,4.751833,24.385056,-9.516943,12.724359,-0.0034613332
33,0.8206923,1.8743658,27.442825,-9.8970375,12.67243,-0.0042987717
34,0.8463077,3.2353697,33.581078,-11.388785,13.14927,-0.0048439633
35,0.8719231,-0.20110583,40.360825,-12.302189,13.368769,-0.0062593846
36,0.8975385,-0.573805,43.125122,-12.027529,13.273995,-0.0075418293
37,0.9231538,-6.84472,44.62787,-19.352919,13.047039,-0.007820161
38,0.9487692,-3.4402604,58.555813,-27.57315,13.828762,-0.00903664
39,0.9743846,-6.1150093,73.52501,-30.02988,14.282405,-0.009337653
40,1.0,-8.217081,77.60706,-19.60041,13.999504,-0.010277515
