index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.009206259,-0.034914456,0.022308346,0.56832963,0.004491394
2,0.026615383,-0.044724487,-0.067715265,0.047817502,1.0463777,0.13735938
3,0.052230768,-0.06653107,-0.10023729,0.036456138,1.1480603,0.29994038
4,0.077846155,-0.1262172,-0.16077583,0.07156565,1.8325083,0.45444983
5,0.10346154,-0.18483399,-0.21461871,0.10806568,2.354746,0.641691
6,0.12907693,-0.22000004,-0.22829193,0.052989043,2.1157787,0.7868987
7,0.1546923,-0.34520262,-0.1540311,0.10299995,2.1262624,1.015842
8,0.18030769,-0.40447637,-0.13810761,0.109186105,2.3667705,1.3918821
9,0.20592308,-0.55708766,-0.16127396,-0.1400949,3.5558808,1.6852427
10,0.23153846,-0.74353105,-0.09248561,-0.04663691,4.258067,2.0795307
11,0.25715384,-0.6426844,-0.27033585,-0.076854005,4.165336,2.461272
12,0.28276923,-0.6496807,0.009624124,0.05845803,4.4795837,2.9679484
13,0.30838463,-0.090945244,0.15439056,-0.21600181,4.033945,3.521078
14,0.334,0.383416,-0.05576998,-0.04045804,4.8703365,4.545223
15,0.3596154,0.9330145,-0.2907719,-0.3231131,5.66207,5.099615
16,0.38523078,1.0100949,0.0888592,-0.6928103,6.318287,5.688066
17,0.41084614,0.7145073,-0.37306565,-0.11854923,6.3808255,6.217172
18,0.43646154,0.7777062,-0.1652609,-0.88364965,6.825569,6.7275915
19,0.46207693,0.28520617,-0.39025736,-0.5585712,7.2029285,7.2421083
20,0.4876923,0.5601496,-0.6589106,-0.33533213,7.3626223,7.6084447
21,0.5133077,1.2567062,0.03823179,0.2112281,7.2335157,8.18095
22,0.5389231,-0.22444713,-0.5332481,0.37951276,7.8085475,8.906431
23,0.5645385,0.3854599,0.13937968,1.0196332,8.27283,9.456955
24,0.5901538,-1.2444963,-0.57904035,0.69573,8.36758,9.905256
25,0.6157692,-0.6828998,0.33593792,-0.35775542,9.056122,11.185478
26,0.6413846,-0.9410858,0.1308173,0.41404375,9.996439,12.433441
27,0.667,-1.4339051,0.9385966,-3.116002,11.268671,13.151323
28,0.6926154,-1.1240257,-0.8608979,-2.9771848,11.024368,13.2311735
29,0.7182308,-1.111668,-2.728343,-2.6462884,11.123955,13.384979
30,0.7438462,-2.1771388,-1.6646953,-1.5677354,10.934749,13.672127
31,0.7694615,2.522591,-1.5403137,-1.964228,11.307093,14.487528
32,0.7950769,0.9275894,1.5002043,-3.425034,11.97288,15.227223
33,0.8206923,0.8411185,2.444168,-2.561062,11.866163,15.429423
34,0.8463077,4.3232145,1.9946569,5.359603,12.02437,15.412123
35,0.8719231,0.05001259,-3.6531634,0.43880272,11.569973,15.539278
36,0.8975385,-2.6499999,-7.38515,-2.5506718,11.749601,15.636375
37,0.9231538,-9.187584,1.7000875,-7.703085,11.279469,15.51678
38,0.9487692,-2.558217,8.071174,-14.225519,10.9239235,15.16491
39,0.9743846,-15.361289,10.805305,-12.775696,10.789285,15.079966
40,1.0,-28.604963,18.876831,-7.229597,10.819365,14.874891
