index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.013663292,-0.004455387,0.0385345,0.4546053,0.018114295
2,0.026615383,0.054604016,-0.08959402,0.029128611,1.2319083,0.45174375
3,0.052230768,0.16332662,-0.1333662,0.05007908,2.160521,0.5729165
4,0.077846155,0.1148612,0.038871348,0.10689096,1.7157669,1.3539281
5,0.10346154,0.2389504,-0.038029652,0.14013857,2.5972214,2.0383387
6,0.12907693,0.35554448,-0.040148452,0.033158287,2.9665775,2.343819
7,0.1546923,0.33735633,0.060207933,0.0028117318,3.3257241,3.1107578
8,0.18030769,0.31903955,0.20756441,0.051158175,3.9853792,3.5264616
9,0.20592308,0.3520297,0.23925744,0.17248505,3.820886,3.6122913
10,0.23153846,0.32911867,0.056059465,0.15107912,3.3579419,3.9143126
11,0.25715384,0.3838316,0.058010027,0.07154442,3.8356109,4.6761103
12,0.28276923,0.6081583,-0.14264356,0.04880192,4.71509,5.0930295
13,0.30838463,0.6560988,0.27041584,-0.07523776,4.8890195,5.6121893
14,0.334,0.7519108,0.5555149,-0.2170892,5.535505,5.837665
15,0.3596154,0.80111873,-0.016098976,-0.18296042,4.7806745,6.2853765
16,0.38523078,0.8400098,0.42630708,-0.737802,5.664796,6.808597
17,0.41084614,1.4916139,-0.06413856,-0.87418824,6.368235,7.3157954
18,0.43646154,1.183782,0.2648119,-1.2149903,6.285535,7.780726
19,0.46207693,0.7245148,0.643802,-1.8251586,6.98037,7.8748603
20,0.4876923,0.5220297,1.1350198,-1.3933665,6.7853003,7.925612
21,0.5133077,-0.085495055,0.79181194,-1.9816831,6.88492,7.9964433
22,0.5389231,-0.941416,0.49756438,-1.3919309,6.4680552,8.097193
23,0.5645385,-0.5519606,0.33140603,-2.0617528,6.4153237,8.198895
24,0.5901538,1.3470691,-0.23006925,-1.1462277,5.5273333,8.342189
25,0.6157692,0.19850492,1.4586238,-2.693129,6.214019,8.447402
26,0.6413846,1.2466137,-0.13304937,-0.9103466,5.2549276,8.63415
27,0.667,2.0519998,1.1737525,0.1837424,7.1768703,10.644945
28,0.6926154,2.7869108,-0.86163354,-0.28722787,7.7125225,11.119566
29,0.7182308,1.2428019,0.830604,1.5043267,8.196037,12.107607
30,0.7438462,-2.0140991,-2.964693,1.1092771,9.272049,13.409396
31,0.7694615,0.39300966,2.378564,-1.1072379,10.538804,14.99858
32,0.7950769,-0.8239207,3.2350597,2.0897527,10.311799,14.921973
33,0.8206923,4.8030295,6.6892076,1.2544156,9.93621,14.778975
34,0.8463077,-1.516386,7.229505,-5.3672476,10.438491,14.861905
35,0.8719231,7.873911,2.852941,-1.3064952,9.313257,14.7497635
36,0.8975385,10.361515,5.716367,5.779841,10.063465,15.267247
37,0.9231538,7.055287,-0.7310991,-3.5214458,9.43319,15.418413
38,0.9487692,3.5565047,2.2682378,-5.964238,9.521344,15.795686
39,0.9743846,-0.44129705,-9.463762,0.24362421,11.148915,17.579916
40,1.0,-4.3550797,-19.775673,5.0061283,11.359561,17.60601
