index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.014310204,0.036342986,-0.017855844,0.61216444,-2.2047912e-05
2,0.026615383,-0.034520086,0.04715493,-0.051731735,0.6908538,-0.0007538128
3,0.052230768,-0.06642154,0.07356201,-0.08752371,0.9251569,-0.0016435466
4,0.077846155,-0.04759124,0.10655648,-0.13295804,1.0152097,-0.0026111319
5,0.10346154,-0.05829746,0.18074086,-0.22578283,1.6510242,-0.003677419
6,0.12907693,-0.040733576,0.3067026,-0.222,2.1166823,-0.0050646462
7,0.1546923,-0.09215326,0.3639982,-0.35776275,2.5799592,-0.006640388
8,0.18030769,-0.00421717,0.44319877,-0.35994157,2.493388,-0.008148914
9,0.20592308,-0.09702555,0.5809634,-0.5243048,3.2313652,-0.009687828
10,0.23153846,-0.11818429,0.88568425,-0.21938318,3.5841916,-0.010557827
11,0.25715384,-0.05091606,1.1416752,-0.42339417,4.3121448,-0.010806733
12,0.28276923,-0.0712226,1.4223301,-0.49318433,4.894564,-0.011568539
13,0.30838463,0.087826654,1.6459688,-0.5430821,5.0335426,-0.01379247
14,0.334,-0.013593078,1.9924014,-0.7440821,5.693196,-0.019376675
15,0.3596154,-0.29613507,2.3341916,-0.7621715,6.1754513,-0.027920812
16,0.38523078,-0.41129014,3.1221297,-1.323385,7.531477,-0.036859073
17,0.41084614,-0.17016242,3.571272,-1.2564472,7.653981,-0.041878097
18,0.43646154,-0.7483138,4.460595,-1.3830017,8.616121,-0.042302147
19,0.46207693,-0.23404384,5.365757,-1.4676789,9.077481,-0.024732552
20,0.4876923,0.028520092,5.67977,-1.3405474,8.880487,0.015416678
21,0.5133077,0.01733392,6.825907,-1.9821057,9.701098,0.072044775
22,0.5389231,-0.29805478,6.479755,-2.3331861,9.433666,0.13952523
23,0.5645385,-1.2046515,7.2974873,-3.7367737,10.278786,0.21655908
24,0.5901538,-1.2471021,7.628885,-3.8822484,10.241554,0.31780988
25,0.6157692,0.81279385,7.677533,-4.418385,9.926421,0.42901033
26,0.6413846,-1.2720037,9.367357,-5.578712,10.735703,0.5190695
27,0.667,-0.38013864,11.435917,-5.617255,10.90256,0.6286388
28,0.6926154,1.3602974,11.4967375,-5.3400745,10.622177,0.81855285
29,0.7182308,-0.12661135,13.251684,-4.0374613,10.680264,1.000549
30,0.7438462,-0.5702445,12.753978,-7.799835,11.127098,1.1925294
31,0.7694615,3.6764615,15.562106,-10.236899,11.388357,1.2786573
32,0.7950769,2.9726586,18.111712,-10.172383,11.483729,1.435832
33,0.8206923,3.3516388,25.88863,-15.248172,12.774518,1.8266137
34,0.8463077,5.4781075,24.590738,-21.258749,13.48654,2.3434124
35,0.8719231,10.721532,22.774075,-22.770512,13.462409,2.538375
36,0.8975385,12.292734,16.90277,-25.119247,13.208718,2.6595383
37,0.9231538,4.817356,16.769108,-27.875742,13.217945,2.713993
38,0.9487692,2.5158503,23.648434,-33.326786,13.4968195,2.6833477
39,0.9743846,-0.22985959,25.389751,-44.89,13.261008,2.203399
40,1.0,-4.673879,24.8892,-54.758213,13.406727,2.1316946
